,AF3,AF4,T7,T8,PZ
40,4295.897435,4291.282051,4296.410256,4293.846153,4286.153846
41,4296.410256,4294.358974,4286.666666,4303.076923,4278.974358
42,4307.692307,4290.256410,4308.717948,4294.871794,4286.666666
43,4311.282051,4294.358974,4317.435897,4289.743589,4289.743589
44,4301.025641,4295.897435,4299.487179,4293.333333,4284.615384
45,4306.153846,4298.974358,4305.128205,4313.333333,4289.230769
46,4307.692307,4283.076923,4302.051282,4310.256410,4286.153846
47,4308.717948,4263.589743,4285.641025,4281.025641,4283.076923
48,4316.410256,4274.871794,4286.666666,4274.358974,4295.897435
49,4314.358974,4296.410256,4302.564102,4293.846153,4304.615384
50,4314.871794,4300.512820,4316.410256,4308.205128,4298.461538
51,4314.871794,4289.230769,4303.076923,4310.769230,4287.179487
52,4321.025641,4289.743589,4301.025641,4319.487179,4288.205128
53,4328.205128,4295.384615,4306.666666,4322.564102,4296.410256
54,4323.589743,4296.410256,4296.410256,4300.000000,4294.871794
55,4322.051282,4308.717948,4310.769230,4276.410256,4296.410256
56,4321.025641,4308.205128,4312.307692,4291.282051,4302.051282
57,4315.897435,4287.692307,4284.102564,4327.692307,4296.923076
58,4301.538461,4281.538461,4284.102564,4320.512820,4289.743589
59,4286.666666,4289.743589,4298.461538,4286.666666,4287.692307
60,4292.820512,4284.615384,4289.230769,4297.435897,4287.179487
61,4294.871794,4265.128205,4271.794871,4316.923076,4289.743589
62,4286.153846,4271.282051,4288.205128,4310.256410,4300.512820
63,4285.128205,4289.743589,4308.717948,4300.512820,4304.615384
64,4286.153846,4275.897435,4297.948717,4293.333333,4301.025641
65,4289.743589,4260.000000,4288.717948,4299.487179,4301.025641
66,4283.589743,4264.102564,4285.641025,4296.923076,4291.794871
67,4269.230769,4269.743589,4290.256410,4294.871794,4281.025641
68,4261.538461,4262.564102,4290.256410,4305.641025,4282.051282
69,4262.564102,4255.384615,4277.948717,4291.282051,4288.205128
70,4284.102564,4280.000000,4296.410256,4300.000000,4300.512820
71,4301.025641,4302.051282,4300.000000,4314.871794,4303.589743
72,4303.589743,4293.333333,4281.538461,4297.435897,4302.051282
73,4295.897435,4289.743589,4297.435897,4299.487179,4301.538461
74,4274.358974,4290.256410,4303.076923,4311.282051,4293.846153
75,4270.256410,4281.538461,4286.153846,4307.692307,4292.820512
76,4268.205128,4265.641025,4284.102564,4293.846153,4294.871794
77,4256.923076,4260.000000,4292.307692,4290.769230,4288.205128
78,4262.051282,4261.025641,4297.948717,4293.846153,4279.487179
79,4264.102564,4251.282051,4287.692307,4280.512820,4277.435897
80,4264.102564,4263.589743,4281.025641,4291.794871,4280.000000
81,4267.692307,4281.025641,4283.076923,4318.974358,4278.461538
82,4270.256410,4271.794871,4292.307692,4310.256410,4277.948717
83,4284.615384,4273.846153,4302.564102,4287.179487,4287.692307
84,4292.307692,4286.153846,4287.692307,4278.974358,4291.282051
85,4285.128205,4289.743589,4286.153846,4298.974358,4286.153846
86,4271.794871,4281.538461,4296.923076,4314.358974,4281.538461
87,4265.641025,4272.820512,4288.717948,4288.205128,4278.461538
88,4278.974358,4281.025641,4300.512820,4277.948717,4284.102564
89,4282.564102,4286.153846,4294.358974,4295.384615,4283.589743
90,4276.410256,4288.717948,4264.615384,4291.282051,4276.923076
91,4270.769230,4282.564102,4270.256410,4271.794871,4277.435897
92,4262.051282,4266.666666,4287.692307,4277.435897,4271.282051
93,4256.410256,4264.102564,4289.743589,4289.743589,4261.538461
94,4250.769230,4264.102564,4282.564102,4266.666666,4254.871794
95,4265.641025,4270.769230,4276.923076,4267.179487,4255.897435
96,4279.487179,4281.538461,4270.256410,4284.615384,4262.051282
97,4264.102564,4276.923076,4272.820512,4267.692307,4264.615384
98,4263.589743,4272.820512,4298.974358,4276.410256,4269.230769
99,4273.846153,4272.307692,4302.051282,4302.564102,4276.923076
100,4275.384615,4279.487179,4299.487179,4283.589743,4281.025641
101,4286.666666,4298.974358,4303.076923,4271.794871,4284.615384
102,4290.256410,4296.923076,4287.692307,4289.230769,4285.641025
103,4281.025641,4287.179487,4296.410256,4292.820512,4288.205128
104,4278.974358,4297.948717,4308.717948,4272.820512,4286.666666
105,4286.666666,4299.487179,4297.435897,4275.897435,4283.076923
106,4286.153846,4292.820512,4298.461538,4291.794871,4288.205128
107,4270.769230,4298.974358,4298.461538,4265.641025,4289.743589
108,4276.410256,4314.358974,4290.256410,4256.923076,4287.179487
109,4291.282051,4308.717948,4282.564102,4282.051282,4288.717948
110,4294.871794,4294.871794,4285.641025,4302.051282,4297.435897
111,4293.333333,4303.076923,4299.487179,4318.461538,4307.692307
112,4278.974358,4307.692307,4301.538461,4286.153846,4299.487179
113,4274.871794,4306.153846,4302.051282,4247.179487,4291.282051
114,4283.589743,4311.282051,4292.820512,4277.948717,4293.846153
115,4285.641025,4312.307692,4283.076923,4302.051282,4291.794871
116,4285.128205,4309.230769,4289.743589,4269.743589,4282.564102
117,4282.051282,4305.128205,4289.743589,4267.179487,4276.923076
118,4290.256410,4307.692307,4298.974358,4308.717948,4285.641025
119,4291.282051,4304.102564,4307.692307,4297.435897,4290.769230
120,4281.025641,4293.846153,4298.974358,4257.948717,4287.692307
121,4295.384615,4303.076923,4293.333333,4282.564102,4292.820512
122,4311.282051,4321.538461,4282.051282,4304.615384,4290.769230
123,4313.846153,4332.307692,4286.153846,4283.589743,4285.641025
124,4305.128205,4315.384615,4299.487179,4284.615384,4287.179487
125,4292.307692,4305.128205,4295.897435,4295.897435,4285.128205
126,4299.487179,4321.025641,4296.410256,4291.282051,4275.384615
127,4294.358974,4306.666666,4293.333333,4282.564102,4266.666666
128,4286.666666,4294.871794,4291.282051,4289.230769,4271.282051
129,4296.410256,4316.410256,4296.923076,4283.589743,4279.487179
130,4300.000000,4321.025641,4292.307692,4290.256410,4277.948717
131,4302.564102,4317.435897,4295.384615,4325.641025,4279.487179
132,4303.589743,4317.948717,4298.461538,4292.820512,4284.102564
133,4298.461538,4320.512820,4288.717948,4262.564102,4284.615384
134,4290.769230,4320.512820,4275.384615,4313.846153,4278.974358
135,4284.615384,4305.641025,4279.487179,4322.051282,4274.358974
136,4286.666666,4302.564102,4314.358974,4294.871794,4283.589743
137,4285.641025,4312.820512,4310.256410,4303.076923,4282.564102
138,4286.666666,4306.153846,4283.076923,4310.256410,4270.769230
139,4288.717948,4293.846153,4290.769230,4305.128205,4273.846153
140,4280.512820,4284.102564,4295.897435,4296.923076,4281.538461
141,4278.461538,4286.666666,4301.025641,4302.051282,4284.615384
142,4274.358974,4301.025641,4304.102564,4306.153846,4289.230769
143,4269.743589,4310.256410,4300.512820,4300.000000,4292.307692
144,4277.435897,4308.205128,4310.769230,4298.461538,4289.743589
145,4278.974358,4303.076923,4301.025641,4304.615384,4284.102564
146,4284.102564,4314.358974,4284.102564,4325.641025,4284.102564
147,4284.615384,4311.282051,4288.205128,4309.230769,4280.000000
148,4273.846153,4298.461538,4295.897435,4280.000000,4275.384615
149,4282.564102,4313.333333,4290.769230,4306.153846,4284.615384
150,4291.794871,4322.564102,4287.179487,4331.282051,4289.230769
151,4287.692307,4306.666666,4301.025641,4328.717948,4288.717948
152,4282.564102,4289.230769,4297.948717,4305.641025,4286.153846
153,4281.538461,4298.461538,4287.179487,4272.307692,4285.128205
154,4284.102564,4314.358974,4297.948717,4284.102564,4292.820512
155,4276.923076,4306.666666,4292.307692,4314.358974,4292.307692
156,4274.358974,4298.974358,4286.153846,4314.871794,4277.948717
157,4269.743589,4293.846153,4286.666666,4303.076923,4264.102564
158,4265.128205,4289.743589,4274.358974,4298.461538,4256.410256
159,4278.461538,4307.179487,4278.461538,4285.128205,4263.076923
160,4276.923076,4309.743589,4290.256410,4260.512820,4269.743589
161,4270.769230,4290.769230,4295.384615,4268.205128,4274.871794
162,4274.871794,4283.589743,4290.256410,4300.512820,4274.871794
163,4273.846153,4294.871794,4287.692307,4325.128205,4272.307692
164,4281.025641,4319.487179,4309.230769,4314.358974,4278.974358
165,4286.153846,4313.333333,4309.743589,4258.461538,4278.974358
166,4291.282051,4295.384615,4290.256410,4269.230769,4273.846153
167,4303.076923,4311.282051,4288.205128,4347.179487,4279.487179
168,4299.487179,4324.102564,4291.794871,4343.076923,4282.051282
169,4287.179487,4309.743589,4293.846153,4288.205128,4275.384615
170,4282.564102,4298.974358,4288.205128,4271.794871,4271.282051
171,4298.461538,4320.000000,4289.743589,4287.179487,4283.589743
172,4307.179487,4331.282051,4298.461538,4314.358974,4291.794871
173,4286.666666,4312.820512,4290.256410,4322.564102,4283.589743
174,4283.589743,4307.179487,4293.333333,4319.487179,4282.564102
175,4294.358974,4310.769230,4299.487179,4324.615384,4285.641025
176,4291.794871,4312.820512,4295.384615,4324.102564,4285.128205
177,4288.717948,4305.641025,4295.897435,4295.384615,4282.051282
178,4285.641025,4292.820512,4287.692307,4282.564102,4276.923076
179,4292.820512,4301.538461,4280.000000,4325.128205,4274.871794
180,4302.564102,4316.923076,4283.589743,4340.000000,4276.410256
181,4302.564102,4303.589743,4296.410256,4303.589743,4275.384615
182,4297.435897,4283.589743,4304.102564,4281.538461,4271.794871
183,4290.256410,4291.794871,4284.615384,4293.846153,4271.794871
184,4298.974358,4314.358974,4269.743589,4329.230769,4273.846153
185,4298.974358,4298.461538,4266.153846,4315.384615,4265.128205
186,4277.948717,4268.205128,4272.820512,4265.641025,4257.948717
187,4276.923076,4284.615384,4290.256410,4277.435897,4269.743589
188,4287.179487,4297.435897,4282.051282,4306.153846,4282.051282
189,4293.846153,4288.717948,4278.461538,4310.256410,4283.589743
190,4294.871794,4289.743589,4286.666666,4293.333333,4278.461538
191,4285.641025,4287.179487,4281.538461,4263.589743,4272.307692
192,4285.128205,4284.615384,4286.666666,4298.461538,4273.333333
193,4291.794871,4288.717948,4284.615384,4350.256410,4276.923076
194,4304.615384,4292.307692,4284.102564,4328.205128,4284.615384
195,4306.666666,4285.641025,4298.461538,4290.256410,4293.846153
196,4298.974358,4281.025641,4301.025641,4302.051282,4291.794871
197,4295.384615,4288.717948,4296.923076,4326.666666,4287.179487
198,4283.076923,4288.205128,4286.666666,4316.923076,4282.051282
199,4281.025641,4286.666666,4287.692307,4308.205128,4279.487179
200,4288.717948,4285.641025,4290.256410,4298.461538,4278.974358
201,4281.025641,4280.000000,4279.487179,4279.487179,4273.333333
202,4284.102564,4285.641025,4290.256410,4293.846153,4277.435897
203,4293.846153,4288.205128,4296.923076,4303.589743,4284.615384
204,4299.487179,4286.666666,4294.871794,4301.025641,4288.717948
205,4299.487179,4293.846153,4300.512820,4322.051282,4290.256410
206,4287.179487,4294.871794,4295.897435,4333.333333,4282.564102
207,4284.615384,4286.153846,4288.717948,4302.051282,4274.358974
208,4290.769230,4280.512820,4271.282051,4260.512820,4272.307692
209,4287.692307,4289.743589,4261.538461,4283.589743,4268.717948
210,4275.384615,4293.846153,4276.923076,4323.076923,4258.461538
211,4269.743589,4275.384615,4283.589743,4290.769230,4256.923076
212,4286.153846,4268.205128,4278.974358,4269.230769,4268.205128
213,4287.692307,4282.051282,4270.769230,4299.487179,4265.128205
214,4280.512820,4293.333333,4278.461538,4318.461538,4260.000000
215,4293.846153,4291.282051,4296.410256,4318.461538,4271.794871
216,4294.871794,4276.410256,4292.820512,4287.692307,4277.948717
217,4289.230769,4281.025641,4292.307692,4257.948717,4274.871794
218,4287.692307,4292.820512,4294.358974,4285.641025,4273.846153
219,4284.615384,4289.230769,4288.717948,4307.692307,4273.333333
220,4292.820512,4295.897435,4295.384615,4290.769230,4280.512820
221,4295.384615,4292.307692,4294.871794,4292.820512,4285.641025
222,4295.384615,4285.641025,4297.435897,4308.205128,4287.692307
223,4295.384615,4293.846153,4305.128205,4276.923076,4288.717948
224,4289.743589,4295.384615,4303.589743,4253.846153,4285.641025
225,4289.230769,4286.666666,4301.025641,4288.205128,4284.102564
226,4289.743589,4287.179487,4289.743589,4309.743589,4283.076923
227,4297.435897,4305.128205,4291.282051,4300.000000,4286.153846
228,4296.410256,4303.076923,4294.871794,4264.102564,4284.615384
229,4285.641025,4286.666666,4288.205128,4252.820512,4282.051282
230,4289.230769,4298.974358,4306.153846,4308.717948,4291.794871
231,4289.743589,4317.948717,4309.743589,4318.461538,4291.794871
232,4289.743589,4321.025641,4285.641025,4293.846153,4285.641025
233,4296.923076,4312.307692,4277.435897,4287.692307,4288.205128
234,4295.384615,4309.230769,4293.333333,4258.974358,4288.717948
235,4292.307692,4322.564102,4311.282051,4269.230769,4282.051282
236,4283.076923,4317.948717,4296.923076,4292.307692,4276.410256
237,4283.076923,4303.589743,4283.076923,4269.230769,4279.487179
238,4292.820512,4308.717948,4293.333333,4276.410256,4282.564102
239,4292.307692,4310.256410,4292.820512,4295.897435,4285.641025
240,4293.333333,4305.641025,4289.743589,4267.179487,4288.717948
241,4289.230769,4309.743589,4287.179487,4268.205128,4279.487179
242,4281.025641,4304.615384,4292.820512,4308.205128,4270.256410
243,4278.974358,4289.230769,4298.974358,4295.384615,4270.256410
244,4279.487179,4287.179487,4285.128205,4272.307692,4268.717948
245,4286.153846,4292.307692,4282.564102,4259.487179,4271.282051
246,4285.641025,4281.538461,4283.589743,4238.974358,4275.384615
247,4292.820512,4291.794871,4286.153846,4290.769230,4273.846153
248,4309.230769,4315.384615,4297.435897,4343.076923,4274.871794
249,4306.666666,4297.948717,4292.307692,4288.717948,4277.435897
250,4308.717948,4293.846153,4298.974358,4267.692307,4285.641025
251,4309.230769,4310.256410,4306.153846,4302.051282,4285.641025
252,4295.897435,4294.358974,4290.256410,4276.410256,4270.769230
253,4296.410256,4274.358974,4283.076923,4253.846153,4267.179487
254,4298.974358,4284.102564,4283.076923,4278.461538,4274.871794
255,4298.461538,4306.666666,4292.820512,4305.128205,4284.615384
