,AF3,AF4,T7,T8,PZ
243,4298.461538,4316.923076,4289.743589,4265.641025,4220.000000
244,4305.641025,4318.974358,4278.461538,4249.230769,4223.076923
245,4318.461538,4319.487179,4266.666666,4187.692307,4228.205128
246,4307.692307,4316.410256,4252.820512,4191.794871,4211.282051
247,4318.461538,4322.051282,4280.512820,4270.769230,4231.282051
248,4278.461538,4300.000000,4269.230769,4249.743589,4213.333333
249,4271.282051,4290.256410,4264.102564,4208.205128,4206.666666
250,4313.846153,4307.179487,4268.717948,4196.410256,4222.564102
251,4298.974358,4293.846153,4251.282051,4174.871794,4197.435897
252,4292.820512,4291.794871,4293.846153,4215.384615,4212.307692
253,4281.025641,4299.487179,4284.615384,4218.461538,4217.948717
254,4287.692307,4283.076923,4257.435897,4207.179487,4213.333333
255,4305.128205,4271.794871,4289.743589,4235.897435,4223.589743
