,AF3,AF4,T7,T8,PZ
153,4315.897435,4308.717948,4271.794871,4272.307692,4283.076923
154,4317.948717,4307.179487,4274.871794,4296.410256,4283.589743
155,4320.000000,4305.641025,4277.948717,4320.512820,4284.102564
156,4330.256410,4313.333333,4287.692307,4286.153846,4287.179487
157,4320.512820,4302.051282,4277.948717,4279.487179,4289.743589
158,4317.435897,4303.589743,4273.846153,4308.717948,4289.743589
159,4312.307692,4307.692307,4269.743589,4307.692307,4286.153846
160,4310.256410,4301.025641,4272.307692,4289.230769,4300.000000
161,4302.051282,4304.102564,4275.897435,4277.435897,4293.333333
162,4312.820512,4292.307692,4293.846153,4315.384615,4294.358974
163,4300.512820,4286.153846,4279.487179,4262.051282,4289.743589
