,AF3,AF4,T7,T8,PZ
81,4301.025641,4271.794871,4279.487179,4224.102564,4234.358974
82,4308.717948,4279.487179,4289.230769,4231.282051,4238.974358
83,4295.897435,4265.128205,4281.538461,4242.051282,4233.333333
84,4305.128205,4276.923076,4282.051282,4252.307692,4247.179487
85,4299.487179,4277.435897,4264.615384,4225.641025,4234.358974
86,4314.871794,4290.769230,4290.769230,4235.384615,4244.615384
87,4302.051282,4275.384615,4288.717948,4234.358974,4242.051282
88,4281.538461,4261.538461,4263.076923,4231.282051,4232.307692
89,4304.615384,4292.820512,4282.051282,4254.871794,4249.230769
90,4285.641025,4279.487179,4263.076923,4213.333333,4228.205128
91,4287.179487,4280.512820,4267.179487,4218.974358,4231.282051
92,4303.589743,4288.717948,4293.333333,4258.974358,4240.512820
93,4291.282051,4270.256410,4278.461538,4242.051282,4221.025641
94,4297.948717,4276.923076,4264.615384,4240.000000,4224.102564
95,4280.000000,4266.153846,4245.128205,4230.769230,4212.307692
96,4276.923076,4277.948717,4267.692307,4235.897435,4224.102564
97,4286.153846,4290.769230,4286.666666,4248.205128,4234.358974
98,4285.641025,4273.846153,4271.282051,4226.666666,4224.102564
99,4305.641025,4296.410256,4279.487179,4219.487179,4245.641025
100,4285.128205,4296.923076,4257.948717,4222.051282,4236.410256
101,4282.051282,4290.769230,4259.487179,4252.820512,4229.743589
102,4296.410256,4288.205128,4280.000000,4240.000000,4231.282051
103,4276.410256,4260.512820,4265.641025,4187.179487,4208.205128
104,4283.076923,4270.256410,4268.717948,4221.025641,4217.435897
105,4283.076923,4281.025641,4255.384615,4245.641025,4218.974358
106,4298.974358,4297.948717,4263.076923,4253.846153,4230.256410
107,4317.948717,4307.692307,4287.179487,4265.128205,4248.717948
108,4301.538461,4287.179487,4277.435897,4230.769230,4240.512820
109,4316.410256,4309.743589,4291.794871,4244.615384,4260.512820
110,4302.564102,4301.538461,4283.589743,4261.538461,4247.692307
111,4290.256410,4285.641025,4271.282051,4252.307692,4232.307692
112,4313.333333,4305.641025,4277.435897,4253.333333,4248.205128
113,4298.974358,4287.179487,4267.179487,4236.923076,4234.358974
114,4300.512820,4284.102564,4288.717948,4242.051282,4239.487179
115,4298.974358,4286.153846,4284.615384,4240.000000,4239.487179
116,4306.666666,4293.333333,4276.410256,4245.128205,4240.512820
117,4330.256410,4313.846153,4294.871794,4254.871794,4251.794871
118,4307.179487,4297.435897,4271.794871,4228.717948,4233.846153
119,4308.717948,4310.256410,4280.512820,4261.538461,4249.743589
120,4313.846153,4303.076923,4284.102564,4273.846153,4250.256410
121,4303.076923,4276.923076,4270.769230,4224.102564,4231.794871
122,4307.179487,4289.230769,4285.128205,4220.512820,4238.974358
123,4292.307692,4276.410256,4265.128205,4233.846153,4220.000000
124,4320.000000,4287.179487,4273.333333,4268.205128,4238.461538
125,4333.333333,4301.538461,4287.179487,4287.692307,4256.410256
126,4308.717948,4292.307692,4274.871794,4268.717948,4239.487179
127,4323.076923,4297.435897,4289.743589,4246.666666,4247.692307
128,4310.256410,4275.897435,4274.871794,4201.025641,4237.948717
129,4307.179487,4280.000000,4265.128205,4227.179487,4240.000000
130,4320.000000,4288.205128,4266.666666,4280.000000,4240.512820
131,4320.512820,4274.871794,4269.743589,4267.179487,4228.717948
132,4347.692307,4293.333333,4299.487179,4258.461538,4253.846153
133,4344.615384,4292.307692,4291.794871,4246.666666,4252.820512
134,4351.794871,4305.128205,4290.769230,4275.384615,4255.897435
135,4357.435897,4315.897435,4291.282051,4294.871794,4258.461538
136,4334.358974,4286.666666,4268.205128,4235.897435,4238.461538
137,4352.820512,4297.948717,4284.102564,4234.871794,4255.897435
138,4350.769230,4300.000000,4282.564102,4263.076923,4252.307692
139,4348.205128,4307.692307,4297.435897,4269.230769,4253.846153
140,4364.615384,4324.102564,4309.230769,4263.076923,4266.153846
141,4360.000000,4307.692307,4269.743589,4257.948717,4249.230769
142,4375.384615,4325.641025,4284.615384,4280.000000,4262.051282
143,4362.051282,4319.487179,4297.948717,4256.410256,4253.846153
144,4356.923076,4302.564102,4296.410256,4262.564102,4248.717948
145,4377.948717,4318.461538,4305.128205,4294.871794,4265.641025
146,4367.692307,4318.461538,4276.410256,4256.410256,4252.307692
147,4384.615384,4340.512820,4275.384615,4258.974358,4266.666666
148,4383.589743,4326.153846,4283.076923,4277.435897,4265.128205
149,4373.333333,4297.435897,4292.820512,4258.974358,4252.307692
150,4390.256410,4318.974358,4299.487179,4241.538461,4262.564102
151,4382.564102,4323.076923,4268.205128,4234.871794,4250.769230
152,4401.025641,4329.743589,4281.538461,4284.102564,4260.000000
153,4397.948717,4314.358974,4286.666666,4296.923076,4254.871794
154,4378.461538,4300.000000,4282.051282,4257.948717,4249.230769
155,4391.794871,4322.564102,4304.102564,4269.743589,4270.769230
156,4381.025641,4314.358974,4282.564102,4271.282051,4251.794871
157,4396.410256,4325.641025,4277.435897,4268.205128,4255.897435
158,4399.487179,4321.538461,4280.512820,4267.179487,4258.461538
159,4372.820512,4297.948717,4283.076923,4254.871794,4244.102564
160,4386.153846,4317.948717,4302.564102,4274.358974,4261.025641
161,4383.076923,4310.256410,4276.923076,4259.487179,4250.256410
162,4378.461538,4305.128205,4278.974358,4245.128205,4251.794871
163,4376.923076,4308.717948,4288.717948,4250.256410,4254.871794
164,4378.461538,4308.717948,4278.461538,4263.589743,4246.666666
165,4397.948717,4325.128205,4296.410256,4294.358974,4261.538461
166,4377.435897,4303.076923,4281.025641,4270.769230,4243.589743
167,4393.333333,4307.179487,4282.564102,4256.410256,4247.179487
168,4412.307692,4324.102564,4303.076923,4248.205128,4261.538461
169,4385.641025,4304.102564,4289.743589,4244.615384,4248.717948
170,4401.538461,4316.410256,4295.897435,4296.923076,4264.102564
171,4394.871794,4312.820512,4286.666666,4283.589743,4254.871794
172,4390.256410,4313.333333,4293.846153,4263.076923,4257.435897
173,4404.615384,4321.538461,4312.307692,4282.051282,4273.846153
174,4388.717948,4304.615384,4293.846153,4265.128205,4252.820512
175,4396.923076,4316.410256,4293.333333,4275.384615,4252.307692
176,4393.846153,4304.615384,4277.948717,4284.615384,4246.666666
177,4402.051282,4308.205128,4288.205128,4273.846153,4257.435897
178,4417.435897,4335.384615,4311.282051,4260.512820,4275.897435
179,4392.820512,4314.871794,4286.153846,4251.282051,4255.384615
180,4403.076923,4318.461538,4296.410256,4288.717948,4263.589743
181,4402.051282,4317.435897,4290.256410,4279.487179,4258.461538
182,4394.871794,4314.871794,4273.333333,4270.256410,4251.282051
183,4405.641025,4327.692307,4293.333333,4300.000000,4266.666666
184,4389.230769,4297.435897,4297.435897,4275.897435,4251.282051
185,4406.153846,4298.974358,4299.487179,4266.153846,4255.384615
186,4408.205128,4306.666666,4276.923076,4261.538461,4251.794871
187,4396.923076,4297.435897,4277.435897,4263.076923,4248.717948
188,4412.307692,4300.512820,4306.153846,4299.487179,4262.051282
189,4398.974358,4286.666666,4283.589743,4275.384615,4235.897435
190,4408.717948,4306.666666,4284.615384,4249.743589,4248.205128
191,4410.256410,4304.102564,4291.794871,4267.179487,4267.692307
192,4390.256410,4283.076923,4285.128205,4286.153846,4260.512820
193,4400.512820,4306.666666,4291.282051,4289.743589,4265.641025
194,4387.179487,4304.615384,4271.282051,4250.256410,4248.205128
195,4387.179487,4309.743589,4288.205128,4248.717948,4257.435897
196,4385.128205,4303.076923,4295.384615,4268.717948,4263.076923
197,4374.871794,4280.000000,4267.692307,4280.512820,4245.128205
198,4392.820512,4297.435897,4288.205128,4299.487179,4253.846153
199,4369.230769,4283.076923,4284.102564,4247.179487,4234.871794
200,4366.153846,4278.974358,4270.256410,4238.974358,4231.794871
201,4378.974358,4285.128205,4263.076923,4282.564102,4236.410256
202,4358.974358,4261.025641,4251.794871,4258.461538,4214.871794
203,4369.743589,4273.846153,4276.410256,4243.076923,4230.769230
204,4372.820512,4281.025641,4273.846153,4251.282051,4236.410256
205,4385.641025,4288.717948,4277.435897,4268.205128,4241.025641
206,4391.282051,4290.769230,4283.076923,4260.512820,4242.564102
207,4364.615384,4276.410256,4264.615384,4233.333333,4227.692307
208,4377.948717,4300.512820,4284.615384,4255.897435,4248.717948
209,4372.307692,4291.794871,4272.820512,4251.794871,4235.897435
210,4369.230769,4290.769230,4258.974358,4255.384615,4229.743589
211,4382.051282,4314.358974,4275.384615,4291.794871,4243.589743
212,4365.641025,4293.846153,4268.205128,4281.025641,4227.179487
213,4375.384615,4299.487179,4287.692307,4276.410256,4242.564102
214,4360.000000,4284.615384,4280.512820,4242.051282,4233.846153
215,4352.307692,4260.512820,4260.000000,4216.923076,4213.846153
216,4381.538461,4282.564102,4272.307692,4265.128205,4232.820512
217,4369.743589,4288.205128,4275.897435,4269.743589,4235.897435
218,4374.871794,4304.615384,4297.948717,4252.820512,4245.641025
219,4372.307692,4301.025641,4283.076923,4234.358974,4228.717948
220,4362.564102,4285.128205,4271.282051,4236.923076,4220.000000
221,4372.820512,4291.282051,4298.461538,4271.794871,4245.128205
222,4355.897435,4278.461538,4270.769230,4255.897435,4233.846153
223,4360.000000,4295.897435,4260.000000,4242.051282,4239.487179
224,4354.358974,4293.846153,4267.692307,4234.871794,4241.538461
225,4347.692307,4270.769230,4277.948717,4246.153846,4236.923076
226,4367.179487,4277.948717,4307.179487,4268.717948,4251.794871
227,4354.358974,4265.128205,4278.461538,4222.051282,4231.794871
228,4372.820512,4289.230769,4264.615384,4221.538461,4237.435897
229,4383.076923,4309.230769,4273.846153,4259.487179,4247.179487
230,4361.538461,4290.256410,4277.435897,4249.230769,4237.948717
231,4369.743589,4288.205128,4298.974358,4240.512820,4250.769230
232,4348.717948,4270.256410,4267.692307,4220.000000,4230.769230
233,4344.102564,4283.589743,4249.743589,4230.256410,4227.179487
234,4350.256410,4287.179487,4264.615384,4246.153846,4232.307692
235,4329.230769,4256.410256,4277.948717,4235.384615,4222.564102
236,4345.128205,4276.923076,4300.000000,4247.692307,4243.589743
237,4351.282051,4272.820512,4266.666666,4232.307692,4230.769230
238,4362.564102,4263.076923,4258.974358,4229.743589,4227.692307
239,4372.820512,4279.487179,4279.487179,4236.923076,4244.102564
240,4355.897435,4271.282051,4272.307692,4212.307692,4231.794871
241,4373.333333,4276.923076,4297.435897,4232.820512,4247.179487
242,4368.717948,4266.153846,4294.871794,4243.076923,4244.615384
243,4363.076923,4270.769230,4276.410256,4242.051282,4241.025641
244,4373.846153,4294.358974,4269.230769,4257.948717,4249.743589
245,4362.564102,4287.179487,4263.589743,4250.769230,4242.564102
246,4377.435897,4293.846153,4298.974358,4249.230769,4262.051282
247,4363.589743,4267.692307,4296.410256,4236.410256,4247.179487
248,4356.410256,4254.871794,4273.846153,4252.307692,4229.230769
249,4374.871794,4283.076923,4278.974358,4268.205128,4241.025641
250,4354.358974,4277.948717,4278.974358,4230.256410,4232.820512
251,4363.589743,4286.153846,4293.333333,4251.282051,4245.128205
