,AF3,AF4,T7,T8,PZ
112,4323.589743,4308.205128,4286.153846,4298.461538,4283.076923
113,4323.589743,4307.179487,4281.025641,4268.717948,4283.076923
114,4320.512820,4308.717948,4284.102564,4268.205128,4287.179487
115,4317.435897,4304.615384,4287.692307,4292.307692,4284.615384
116,4307.179487,4284.615384,4274.358974,4286.666666,4267.179487
117,4301.538461,4281.025641,4276.923076,4280.000000,4266.153846
118,4292.820512,4282.051282,4279.487179,4278.461538,4266.153846
119,4285.128205,4274.358974,4267.692307,4273.333333,4260.000000
120,4290.769230,4280.000000,4270.256410,4274.358974,4270.256410
121,4301.025641,4287.692307,4284.102564,4274.358974,4281.538461
122,4313.846153,4296.923076,4296.923076,4286.666666,4290.256410
123,4305.128205,4290.256410,4286.666666,4284.615384,4286.153846
124,4293.333333,4275.897435,4270.769230,4260.000000,4275.384615
125,4303.076923,4283.076923,4271.794871,4264.615384,4276.410256
126,4306.153846,4290.769230,4276.923076,4283.589743,4278.974358
127,4315.384615,4301.025641,4293.846153,4279.487179,4291.282051
128,4332.307692,4307.179487,4302.051282,4265.128205,4300.000000
129,4328.717948,4304.615384,4289.743589,4265.641025,4293.846153
130,4316.923076,4303.589743,4283.076923,4288.717948,4286.666666
131,4309.743589,4291.282051,4273.846153,4297.435897,4277.948717
132,4317.435897,4294.358974,4281.025641,4286.153846,4284.102564
133,4322.051282,4310.769230,4295.384615,4278.974358,4292.820512
134,4311.282051,4303.076923,4278.974358,4286.153846,4283.589743
135,4308.205128,4294.358974,4269.230769,4293.333333,4282.564102
136,4304.615384,4293.846153,4282.564102,4278.461538,4286.666666
137,4296.410256,4287.179487,4283.589743,4284.615384,4280.000000
138,4287.179487,4274.358974,4271.794871,4283.076923,4267.692307
139,4287.692307,4273.333333,4279.487179,4246.666666,4273.333333
140,4300.512820,4288.205128,4293.846153,4262.051282,4292.820512
141,4300.000000,4292.820512,4277.948717,4302.564102,4290.769230
142,4303.589743,4300.000000,4277.435897,4302.051282,4289.230769
143,4317.948717,4311.282051,4295.384615,4288.205128,4295.384615
144,4316.923076,4309.230769,4287.179487,4286.666666,4285.641025
145,4314.871794,4309.230769,4284.102564,4296.410256,4284.102564
146,4311.282051,4300.512820,4283.589743,4285.128205,4284.615384
147,4303.076923,4292.307692,4273.846153,4267.179487,4275.897435
148,4311.282051,4298.974358,4287.179487,4282.051282,4279.487179
149,4313.333333,4299.487179,4296.923076,4294.871794,4284.615384
150,4297.435897,4292.820512,4282.051282,4276.410256,4274.358974
151,4281.025641,4280.000000,4269.743589,4258.461538,4260.000000
152,4291.794871,4278.974358,4276.410256,4275.897435,4265.128205
153,4308.205128,4292.820512,4275.384615,4287.692307,4274.358974
154,4301.025641,4288.717948,4262.564102,4262.051282,4263.589743
155,4301.538461,4286.666666,4271.282051,4256.410256,4265.128205
156,4309.230769,4293.333333,4282.051282,4284.615384,4276.923076
157,4312.307692,4302.564102,4288.717948,4298.974358,4282.564102
158,4315.897435,4313.333333,4301.025641,4291.794871,4288.717948
159,4305.641025,4304.102564,4294.358974,4287.692307,4285.128205
160,4298.974358,4297.435897,4294.871794,4298.461538,4285.641025
161,4299.487179,4301.025641,4309.743589,4292.820512,4289.230769
162,4298.461538,4302.051282,4316.923076,4271.282051,4288.717948
163,4304.615384,4302.564102,4314.871794,4276.410256,4288.205128
164,4302.051282,4296.410256,4307.692307,4293.846153,4281.538461
165,4303.076923,4305.128205,4322.051282,4312.820512,4290.769230
166,4310.256410,4313.846153,4332.820512,4309.230769,4301.538461
167,4306.153846,4306.666666,4329.230769,4290.256410,4299.487179
168,4309.743589,4309.230769,4343.589743,4298.974358,4306.666666
169,4307.179487,4303.589743,4333.333333,4289.230769,4300.512820
170,4296.410256,4291.794871,4313.846153,4280.000000,4289.230769
171,4295.897435,4293.846153,4325.128205,4296.410256,4291.794871
172,4300.000000,4292.820512,4326.153846,4286.666666,4286.666666
173,4296.923076,4286.153846,4306.153846,4273.846153,4276.923076
174,4291.794871,4288.205128,4300.512820,4293.333333,4277.948717
175,4311.794871,4311.794871,4322.564102,4324.102564,4297.948717
176,4320.000000,4316.923076,4325.641025,4317.948717,4301.025641
177,4294.871794,4288.205128,4309.230769,4282.051282,4281.538461
178,4288.717948,4283.589743,4320.512820,4262.564102,4283.589743
179,4291.282051,4293.333333,4321.025641,4266.666666,4287.692307
180,4286.153846,4291.282051,4312.307692,4295.897435,4283.589743
181,4280.512820,4285.641025,4314.871794,4312.820512,4282.051282
182,4273.333333,4278.974358,4304.615384,4289.230769,4274.358974
183,4278.974358,4291.282051,4302.051282,4283.076923,4282.051282
184,4286.666666,4304.615384,4312.307692,4297.948717,4297.948717
185,4288.205128,4303.589743,4309.743589,4299.487179,4293.846153
186,4291.282051,4305.128205,4302.564102,4294.358974,4284.615384
187,4293.333333,4305.641025,4306.666666,4290.256410,4290.256410
188,4297.948717,4313.846153,4313.333333,4299.487179,4300.512820
189,4288.717948,4318.974358,4295.384615,4298.974358,4289.230769
190,4285.128205,4319.487179,4287.179487,4301.538461,4284.615384
191,4308.205128,4328.205128,4314.358974,4322.051282,4302.051282
192,4309.743589,4325.128205,4321.025641,4303.589743,4302.564102
193,4292.307692,4320.512820,4308.205128,4285.128205,4295.384615
194,4290.256410,4321.025641,4306.666666,4313.333333,4294.358974
195,4296.923076,4321.025641,4308.205128,4323.076923,4291.794871
196,4300.000000,4322.051282,4313.333333,4306.153846,4295.897435
197,4291.282051,4311.794871,4310.769230,4299.487179,4297.948717
198,4287.179487,4311.794871,4302.564102,4301.538461,4299.487179
199,4284.615384,4315.384615,4291.794871,4299.487179,4296.410256
200,4280.512820,4306.153846,4290.256410,4292.820512,4292.307692
201,4287.179487,4305.641025,4298.461538,4294.871794,4296.923076
202,4285.641025,4305.641025,4291.282051,4300.000000,4291.282051
203,4289.230769,4309.743589,4300.512820,4315.384615,4294.358974
204,4300.000000,4319.487179,4311.282051,4322.051282,4304.615384
205,4294.871794,4318.974358,4297.948717,4308.717948,4297.435897
206,4295.897435,4320.000000,4304.615384,4308.717948,4294.358974
207,4302.564102,4323.589743,4308.205128,4305.641025,4293.846153
208,4301.025641,4329.230769,4297.948717,4296.410256,4293.846153
209,4296.923076,4330.256410,4309.230769,4288.205128,4300.512820
210,4303.589743,4327.179487,4317.948717,4287.179487,4303.076923
211,4321.538461,4340.512820,4305.641025,4316.410256,4300.000000
212,4324.615384,4344.102564,4292.820512,4328.205128,4295.384615
213,4320.512820,4336.923076,4290.256410,4302.051282,4296.410256
214,4309.743589,4325.641025,4286.153846,4274.871794,4290.256410
215,4286.153846,4305.128205,4292.820512,4267.179487,4277.435897
216,4289.743589,4311.282051,4317.435897,4288.205128,4292.820512
217,4298.974358,4315.384615,4304.615384,4294.871794,4298.974358
218,4284.102564,4302.051282,4277.435897,4276.923076,4282.051282
219,4280.512820,4306.666666,4288.205128,4283.589743,4284.102564
220,4291.794871,4312.820512,4304.102564,4305.641025,4293.846153
221,4305.128205,4315.897435,4314.358974,4315.897435,4296.410256
222,4296.410256,4309.230769,4305.128205,4288.717948,4284.615384
223,4279.487179,4289.743589,4284.102564,4261.025641,4269.743589
224,4284.615384,4280.000000,4281.538461,4274.358974,4269.230769
225,4287.179487,4280.000000,4280.000000,4274.358974,4269.230769
226,4286.666666,4287.692307,4281.025641,4259.487179,4274.871794
227,4289.230769,4292.307692,4287.179487,4272.820512,4282.564102
228,4284.615384,4288.717948,4284.102564,4302.564102,4282.051282
229,4282.051282,4294.358974,4280.512820,4310.769230,4283.589743
230,4287.692307,4300.000000,4278.461538,4288.205128,4283.076923
231,4302.051282,4308.717948,4284.102564,4281.538461,4286.153846
232,4304.615384,4312.307692,4290.769230,4284.615384,4287.692307
233,4298.461538,4305.128205,4291.282051,4286.666666,4288.205128
234,4303.589743,4307.179487,4291.282051,4307.692307,4292.307692
235,4302.564102,4308.205128,4280.000000,4309.743589,4283.076923
236,4297.948717,4309.230769,4269.230769,4287.179487,4274.871794
237,4297.948717,4303.589743,4270.769230,4271.794871,4274.871794
238,4291.794871,4292.307692,4278.974358,4274.871794,4274.871794
239,4294.871794,4296.923076,4289.230769,4290.256410,4285.128205
240,4300.512820,4296.410256,4281.538461,4294.358974,4285.128205
241,4303.076923,4294.358974,4270.256410,4292.307692,4279.487179
242,4295.897435,4296.410256,4269.743589,4297.435897,4281.538461
243,4286.153846,4298.974358,4278.974358,4304.102564,4282.051282
244,4296.923076,4316.410256,4298.974358,4313.846153,4290.256410
245,4301.025641,4317.435897,4288.717948,4291.282051,4289.743589
246,4294.358974,4299.487179,4275.384615,4254.871794,4287.179487
247,4292.307692,4294.358974,4288.205128,4281.025641,4294.358974
248,4289.743589,4296.923076,4288.205128,4320.512820,4296.410256
249,4299.487179,4308.717948,4294.871794,4306.666666,4307.179487
250,4302.051282,4309.230769,4300.000000,4282.051282,4306.153846
251,4294.871794,4298.461538,4286.666666,4306.666666,4292.307692
252,4290.256410,4301.538461,4285.128205,4315.384615,4288.205128
253,4277.435897,4296.410256,4280.512820,4272.820512,4285.128205
254,4276.923076,4292.307692,4271.794871,4281.538461,4286.153846
255,4276.923076,4291.794871,4272.820512,4303.589743,4284.615384
