,AF3,AF4,T7,T8,PZ
159,4299.487179,4315.897435,4287.692307,4302.051282,4279.487179
160,4294.358974,4303.589743,4285.641025,4302.564102,4266.153846
161,4290.769230,4288.717948,4287.179487,4280.512820,4266.666666
162,4296.923076,4298.974358,4290.769230,4301.025641,4277.948717
163,4277.948717,4275.897435,4272.307692,4274.358974,4255.384615
164,4312.820512,4307.179487,4320.000000,4270.769230,4285.128205
165,4314.871794,4321.538461,4323.076923,4284.102564,4294.871794
166,4295.384615,4303.076923,4284.615384,4311.794871,4279.487179
167,4302.051282,4302.051282,4287.692307,4327.179487,4284.102564
168,4286.153846,4281.025641,4289.743589,4267.692307,4266.666666
169,4301.025641,4302.051282,4309.230769,4258.461538,4274.358974
170,4297.948717,4309.230769,4299.487179,4270.256410,4277.435897
171,4286.666666,4294.871794,4288.717948,4267.692307,4278.974358
172,4303.076923,4303.076923,4298.461538,4292.820512,4290.256410
173,4282.051282,4287.692307,4286.153846,4276.410256,4269.230769
174,4292.820512,4307.179487,4311.282051,4272.307692,4280.512820
175,4294.358974,4295.897435,4301.025641,4318.974358,4288.717948
176,4292.820512,4318.974358,4298.461538,4313.333333,4285.641025
177,4284.615384,4309.743589,4283.589743,4287.692307,4271.282051
178,4292.307692,4289.743589,4299.487179,4260.512820,4272.820512
179,4294.871794,4284.102564,4312.820512,4266.666666,4284.102564
180,4269.230769,4271.282051,4283.589743,4277.948717,4271.282051
181,4298.461538,4307.179487,4305.641025,4305.641025,4286.153846
182,4304.102564,4303.076923,4305.128205,4291.794871,4274.358974
183,4303.589743,4293.333333,4294.358974,4286.666666,4268.717948
184,4302.564102,4295.897435,4294.871794,4274.871794,4276.923076
185,4282.564102,4277.435897,4288.205128,4249.230769,4271.794871
186,4312.307692,4304.102564,4323.589743,4298.461538,4294.871794
187,4308.205128,4295.897435,4306.153846,4309.230769,4277.435897
188,4297.948717,4282.051282,4293.846153,4277.948717,4267.692307
189,4316.410256,4305.128205,4330.769230,4272.307692,4293.846153
190,4308.717948,4301.025641,4314.871794,4286.153846,4283.589743
191,4314.871794,4303.589743,4308.205128,4324.615384,4279.487179
192,4292.820512,4281.538461,4303.589743,4286.666666,4265.641025
193,4291.794871,4290.769230,4298.461538,4252.307692,4266.153846
194,4323.076923,4330.769230,4309.743589,4290.256410,4289.743589
195,4304.615384,4304.102564,4307.692307,4293.846153,4280.512820
196,4311.282051,4295.897435,4326.153846,4303.076923,4291.282051
197,4307.179487,4297.435897,4310.256410,4283.589743,4287.179487
198,4293.333333,4296.923076,4297.948717,4277.435897,4273.333333
199,4303.076923,4307.179487,4306.666666,4316.410256,4277.948717
200,4283.589743,4274.358974,4277.435897,4271.282051,4254.358974
201,4299.487179,4286.666666,4307.692307,4263.076923,4272.307692
202,4304.615384,4309.230769,4322.564102,4310.769230,4285.641025
203,4291.282051,4305.128205,4296.923076,4305.128205,4277.948717
