,AF3,AF4,T7,T8,PZ
110,4268.205128,4266.666666,4290.256410,4297.435897,4278.461538
111,4280.512820,4267.692307,4292.307692,4287.692307,4280.000000
112,4279.487179,4266.666666,4286.153846,4255.384615,4281.538461
113,4283.589743,4273.333333,4290.769230,4266.666666,4286.153846
114,4290.256410,4276.410256,4290.769230,4305.128205,4285.641025
115,4270.769230,4263.589743,4269.230769,4293.846153,4267.179487
116,4267.179487,4268.205128,4273.846153,4284.102564,4263.076923
117,4279.487179,4275.897435,4292.307692,4298.974358,4273.846153
118,4273.846153,4273.333333,4286.153846,4282.051282,4274.358974
119,4268.717948,4275.897435,4271.282051,4252.820512,4267.692307
120,4274.871794,4274.358974,4271.794871,4278.974358,4265.641025
121,4289.230769,4285.641025,4293.846153,4330.769230,4283.589743
122,4294.358974,4294.871794,4296.410256,4317.435897,4293.846153
123,4285.128205,4280.512820,4283.589743,4279.487179,4280.512820
124,4270.769230,4265.641025,4287.179487,4285.641025,4271.794871
125,4259.487179,4257.948717,4287.179487,4281.538461,4268.205128
126,4264.102564,4263.589743,4293.333333,4272.307692,4268.205128
127,4262.564102,4268.205128,4292.820512,4286.666666,4265.641025
128,4260.000000,4266.666666,4278.974358,4290.769230,4265.641025
129,4273.333333,4273.846153,4281.025641,4274.871794,4281.025641
130,4280.512820,4278.974358,4286.666666,4273.846153,4289.230769
131,4279.487179,4277.948717,4284.615384,4303.589743,4285.128205
132,4265.128205,4258.974358,4272.820512,4283.589743,4272.307692
133,4254.871794,4249.230769,4280.512820,4237.948717,4268.717948
134,4265.641025,4259.487179,4300.000000,4262.051282,4277.435897
135,4260.512820,4248.717948,4283.076923,4290.256410,4266.666666
136,4260.512820,4246.153846,4277.435897,4272.307692,4264.102564
137,4271.794871,4263.589743,4290.256410,4258.974358,4282.564102
138,4272.307692,4268.717948,4280.512820,4273.846153,4286.666666
139,4280.000000,4275.384615,4278.974358,4287.692307,4285.128205
140,4284.615384,4280.000000,4293.333333,4286.666666,4284.615384
141,4286.666666,4285.641025,4300.512820,4297.948717,4281.538461
142,4282.051282,4285.641025,4288.717948,4295.897435,4269.230769
143,4266.153846,4264.615384,4269.230769,4266.666666,4251.282051
144,4272.307692,4267.179487,4276.923076,4269.743589,4258.461538
145,4286.153846,4283.076923,4289.743589,4288.205128,4273.846153
146,4284.615384,4274.871794,4282.564102,4278.974358,4279.487179
147,4286.666666,4268.205128,4283.589743,4276.410256,4289.230769
148,4291.282051,4280.000000,4296.410256,4298.461538,4295.384615
149,4285.128205,4283.076923,4295.897435,4307.179487,4285.128205
150,4267.692307,4255.384615,4274.358974,4286.153846,4266.666666
151,4263.589743,4244.102564,4272.307692,4273.333333,4266.153846
152,4276.410256,4262.564102,4288.717948,4272.307692,4277.948717
153,4282.564102,4269.230769,4287.692307,4259.487179,4277.435897
154,4287.692307,4275.897435,4297.948717,4266.666666,4283.076923
155,4281.025641,4273.333333,4295.897435,4295.384615,4282.051282
156,4276.923076,4258.461538,4278.461538,4308.205128,4270.256410
157,4290.256410,4263.589743,4285.128205,4308.205128,4276.410256
158,4286.153846,4269.230769,4278.461538,4290.256410,4274.871794
159,4280.000000,4274.358974,4270.256410,4277.948717,4268.205128
160,4290.769230,4282.051282,4287.179487,4291.282051,4278.974358
161,4301.025641,4281.538461,4292.820512,4294.358974,4290.769230
162,4293.333333,4275.384615,4276.923076,4275.384615,4289.230769
163,4269.230769,4259.487179,4265.128205,4266.666666,4281.538461
164,4266.153846,4255.384615,4275.897435,4295.897435,4282.051282
165,4267.692307,4256.410256,4275.384615,4302.051282,4280.512820
166,4262.051282,4243.589743,4265.128205,4256.923076,4273.333333
167,4275.897435,4246.666666,4282.564102,4236.410256,4277.435897
168,4287.179487,4261.538461,4285.641025,4262.051282,4269.743589
169,4288.205128,4272.307692,4274.358974,4304.615384,4263.589743
170,4286.666666,4272.820512,4280.000000,4315.897435,4274.871794
171,4284.102564,4270.769230,4285.128205,4287.692307,4283.076923
172,4294.871794,4280.000000,4290.769230,4267.179487,4286.666666
173,4297.948717,4272.307692,4284.615384,4254.358974,4283.589743
174,4294.871794,4268.205128,4277.435897,4269.743589,4281.538461
175,4294.871794,4278.461538,4277.435897,4297.948717,4282.051282
176,4287.692307,4274.358974,4270.256410,4289.230769,4272.820512
177,4294.871794,4276.410256,4277.948717,4292.820512,4274.358974
178,4305.641025,4277.435897,4291.282051,4307.692307,4287.179487
179,4301.538461,4268.205128,4295.897435,4284.102564,4293.333333
180,4296.923076,4268.717948,4291.282051,4263.589743,4289.230769
181,4299.487179,4276.923076,4286.666666,4289.230769,4284.102564
182,4312.307692,4283.076923,4293.333333,4316.410256,4286.666666
183,4305.641025,4273.333333,4286.153846,4298.974358,4277.948717
184,4286.666666,4261.538461,4283.589743,4283.589743,4268.205128
185,4279.487179,4254.358974,4290.769230,4258.974358,4268.717948
186,4278.461538,4253.846153,4286.666666,4228.205128,4268.205128
187,4287.179487,4272.307692,4292.820512,4266.666666,4275.897435
188,4286.666666,4268.205128,4284.615384,4310.769230,4274.871794
189,4282.564102,4255.897435,4275.384615,4301.538461,4273.846153
190,4283.589743,4268.717948,4288.205128,4284.615384,4288.205128
191,4273.333333,4267.692307,4278.974358,4258.461538,4284.615384
192,4273.846153,4261.025641,4271.282051,4244.102564,4272.820512
193,4276.923076,4257.435897,4278.461538,4263.076923,4272.307692
194,4273.333333,4248.717948,4288.717948,4277.948717,4285.128205
195,4282.564102,4258.974358,4311.282051,4290.256410,4309.230769
196,4287.179487,4272.307692,4315.897435,4287.179487,4309.230769
197,4292.820512,4272.820512,4302.564102,4269.743589,4293.846153
198,4299.487179,4267.179487,4293.846153,4281.025641,4289.743589
199,4293.846153,4268.717948,4291.794871,4292.307692,4291.794871
200,4294.871794,4275.384615,4300.000000,4285.128205,4294.358974
201,4292.820512,4270.256410,4298.974358,4281.025641,4288.205128
202,4292.307692,4274.358974,4297.435897,4281.025641,4282.051282
203,4297.435897,4280.512820,4300.000000,4263.076923,4284.615384
204,4297.435897,4272.307692,4301.538461,4255.384615,4283.076923
205,4300.000000,4274.358974,4307.692307,4281.538461,4282.564102
206,4292.820512,4274.358974,4295.384615,4289.230769,4279.487179
207,4295.897435,4283.076923,4294.871794,4294.358974,4285.641025
208,4313.846153,4301.538461,4310.769230,4303.589743,4300.512820
209,4305.641025,4291.794871,4303.076923,4294.358974,4301.025641
210,4292.307692,4280.512820,4297.948717,4290.256410,4297.948717
211,4287.692307,4274.358974,4289.230769,4273.846153,4290.256410
212,4287.692307,4273.846153,4286.153846,4277.435897,4285.641025
213,4293.846153,4288.717948,4302.051282,4300.512820,4290.256410
214,4288.205128,4280.512820,4294.871794,4286.666666,4280.512820
215,4281.538461,4265.641025,4283.076923,4287.692307,4276.410256
216,4285.641025,4271.282051,4290.256410,4301.025641,4287.179487
217,4289.230769,4281.025641,4294.358974,4274.871794,4288.205128
218,4278.461538,4277.435897,4285.641025,4263.076923,4281.025641
219,4271.794871,4268.717948,4281.538461,4289.743589,4277.435897
220,4292.307692,4277.435897,4291.282051,4305.128205,4285.128205
221,4301.025641,4280.512820,4285.641025,4301.025641,4289.743589
222,4301.025641,4278.461538,4289.230769,4308.717948,4295.384615
223,4305.128205,4284.615384,4307.179487,4302.051282,4303.076923
224,4292.820512,4276.410256,4293.846153,4262.564102,4290.256410
225,4292.820512,4272.820512,4280.000000,4258.461538,4277.948717
226,4299.487179,4271.282051,4287.179487,4292.820512,4277.435897
227,4288.717948,4256.923076,4288.205128,4297.948717,4274.358974
228,4286.666666,4262.051282,4281.025641,4277.948717,4275.897435
229,4295.384615,4276.923076,4275.384615,4275.384615,4282.564102
230,4307.179487,4283.076923,4294.358974,4302.051282,4298.461538
231,4308.717948,4280.000000,4306.666666,4312.820512,4308.717948
232,4300.000000,4276.923076,4294.871794,4302.564102,4302.564102
233,4305.641025,4286.666666,4300.512820,4296.410256,4301.025641
234,4308.717948,4290.256410,4306.153846,4285.641025,4299.487179
235,4307.179487,4293.333333,4293.333333,4296.923076,4295.384615
236,4297.435897,4282.564102,4274.871794,4305.641025,4286.666666
237,4284.615384,4260.000000,4268.205128,4280.512820,4272.820512
238,4292.820512,4273.333333,4285.128205,4286.666666,4280.000000
239,4295.897435,4293.333333,4289.743589,4309.230769,4290.769230
240,4301.025641,4292.820512,4287.692307,4294.871794,4296.410256
241,4313.333333,4292.307692,4292.307692,4279.487179,4304.615384
242,4305.641025,4288.205128,4288.205128,4297.948717,4304.102564
243,4297.435897,4284.615384,4291.282051,4318.974358,4304.615384
244,4293.846153,4278.461538,4295.384615,4302.051282,4302.564102
245,4296.410256,4281.025641,4295.897435,4279.487179,4296.923076
246,4301.538461,4288.205128,4295.384615,4294.871794,4294.871794
247,4294.871794,4276.923076,4285.641025,4301.025641,4284.615384
248,4296.923076,4273.333333,4290.769230,4275.384615,4286.153846
249,4300.512820,4276.410256,4290.769230,4269.230769,4296.923076
250,4288.205128,4275.384615,4277.948717,4307.179487,4295.897435
251,4278.461538,4273.333333,4276.410256,4328.717948,4288.717948
252,4279.487179,4264.102564,4280.000000,4304.615384,4283.589743
253,4289.230769,4267.179487,4291.794871,4281.538461,4291.282051
254,4291.794871,4271.794871,4295.384615,4253.333333,4291.282051
255,4286.153846,4268.717948,4298.461538,4252.307692,4281.538461
