,AF3,AF4,T7,T8,PZ
84,4288.205128,4265.128205,4287.179487,4276.410256,4269.230769
85,4274.871794,4260.000000,4272.820512,4266.153846,4267.692307
86,4267.692307,4258.461538,4288.205128,4273.846153,4263.589743
87,4264.615384,4249.230769,4287.692307,4271.794871,4259.487179
88,4270.769230,4252.307692,4275.897435,4270.256410,4267.179487
89,4281.538461,4272.307692,4275.384615,4275.897435,4275.384615
90,4278.461538,4273.333333,4279.487179,4270.769230,4267.179487
91,4286.153846,4269.230769,4286.666666,4281.538461,4261.025641
92,4274.871794,4258.974358,4266.666666,4274.358974,4252.307692
93,4254.871794,4251.282051,4260.512820,4250.769230,4250.256410
94,4264.102564,4249.743589,4276.923076,4254.871794,4254.358974
95,4271.282051,4247.179487,4270.256410,4262.051282,4243.589743
96,4266.666666,4263.076923,4269.743589,4265.641025,4241.025641
97,4254.871794,4259.487179,4271.282051,4262.051282,4243.076923
98,4264.615384,4250.256410,4274.871794,4262.051282,4253.846153
99,4274.358974,4261.538461,4277.948717,4270.769230,4265.641025
100,4252.307692,4256.923076,4266.666666,4270.769230,4256.410256
101,4261.025641,4261.025641,4275.897435,4277.435897,4251.794871
102,4286.666666,4267.692307,4281.538461,4269.230769,4252.820512
103,4290.256410,4265.641025,4277.435897,4247.692307,4252.820512
104,4283.076923,4268.717948,4284.615384,4247.179487,4258.974358
105,4267.692307,4257.948717,4270.769230,4252.307692,4254.358974
106,4271.282051,4256.923076,4268.717948,4270.256410,4255.384615
107,4272.307692,4258.974358,4284.102564,4284.615384,4256.923076
108,4272.820512,4253.333333,4287.179487,4282.564102,4254.358974
109,4287.692307,4258.461538,4281.538461,4291.794871,4258.974358
110,4278.974358,4267.692307,4273.846153,4283.589743,4262.051282
111,4281.025641,4285.128205,4283.589743,4272.820512,4271.794871
112,4294.358974,4280.000000,4289.743589,4277.948717,4273.846153
113,4283.589743,4262.564102,4281.538461,4280.512820,4263.589743
114,4282.051282,4275.384615,4283.589743,4283.076923,4263.076923
115,4288.717948,4275.897435,4284.615384,4276.923076,4259.487179
116,4292.307692,4266.153846,4287.692307,4280.000000,4257.948717
117,4285.128205,4271.282051,4282.051282,4279.487179,4261.538461
118,4278.461538,4276.410256,4280.512820,4275.384615,4260.000000
119,4288.205128,4281.538461,4293.333333,4283.589743,4258.461538
120,4282.051282,4270.256410,4275.384615,4272.307692,4246.666666
121,4278.974358,4265.641025,4271.282051,4280.000000,4250.769230
122,4282.564102,4274.871794,4297.435897,4293.333333,4268.205128
123,4284.615384,4270.769230,4295.897435,4278.461538,4260.512820
124,4306.666666,4273.333333,4284.615384,4282.564102,4247.692307
125,4300.512820,4273.333333,4274.871794,4284.102564,4247.692307
126,4282.051282,4275.897435,4277.948717,4275.384615,4264.102564
127,4283.076923,4276.923076,4291.794871,4270.256410,4268.205128
128,4280.000000,4256.923076,4284.615384,4262.564102,4246.666666
129,4290.256410,4261.538461,4274.871794,4285.128205,4243.589743
130,4289.743589,4270.256410,4270.769230,4298.974358,4250.256410
131,4284.102564,4273.333333,4280.000000,4275.384615,4256.410256
132,4291.794871,4284.102564,4293.333333,4263.589743,4264.102564
133,4294.358974,4282.051282,4287.179487,4276.923076,4261.025641
134,4300.000000,4280.512820,4290.769230,4293.846153,4261.025641
135,4288.717948,4265.128205,4283.589743,4271.282051,4257.435897
136,4278.461538,4264.615384,4263.076923,4250.256410,4253.846153
137,4287.692307,4284.102564,4267.179487,4278.974358,4256.923076
138,4282.051282,4271.282051,4283.589743,4291.282051,4256.923076
139,4282.051282,4263.589743,4290.256410,4278.461538,4266.666666
140,4281.025641,4270.256410,4264.102564,4273.333333,4265.641025
141,4270.769230,4265.641025,4257.948717,4284.615384,4251.794871
142,4274.871794,4264.102564,4287.692307,4288.717948,4252.820512
143,4271.794871,4255.897435,4276.923076,4266.153846,4252.307692
144,4276.923076,4266.666666,4267.692307,4276.923076,4256.923076
145,4288.205128,4285.641025,4284.102564,4277.948717,4262.051282
146,4288.717948,4276.923076,4287.179487,4254.358974,4255.897435
147,4300.000000,4272.307692,4289.230769,4283.076923,4261.025641
148,4297.948717,4273.846153,4284.102564,4301.538461,4266.153846
149,4291.794871,4275.897435,4282.564102,4282.564102,4263.076923
150,4297.435897,4276.410256,4284.615384,4273.333333,4260.000000
151,4295.897435,4281.538461,4277.948717,4266.153846,4264.102564
152,4300.000000,4296.923076,4288.205128,4266.666666,4272.307692
153,4296.923076,4287.179487,4288.717948,4281.025641,4261.025641
154,4290.769230,4274.871794,4278.461538,4294.871794,4256.923076
155,4288.717948,4277.948717,4271.794871,4281.025641,4267.179487
156,4295.897435,4277.948717,4269.743589,4268.205128,4265.128205
157,4305.128205,4283.076923,4285.128205,4281.025641,4258.974358
158,4276.923076,4268.205128,4288.205128,4265.128205,4251.794871
159,4272.307692,4263.589743,4284.102564,4257.435897,4257.435897
160,4304.102564,4280.000000,4278.461538,4293.333333,4263.589743
161,4297.948717,4274.871794,4273.846153,4296.410256,4249.743589
162,4283.589743,4273.333333,4290.769230,4274.358974,4251.794871
163,4283.589743,4269.743589,4286.666666,4267.692307,4257.948717
164,4286.153846,4266.153846,4276.410256,4277.435897,4252.820512
165,4283.076923,4273.846153,4286.153846,4278.974358,4250.769230
166,4277.435897,4264.615384,4271.794871,4258.974358,4247.692307
167,4294.871794,4264.102564,4269.230769,4273.333333,4254.871794
168,4301.538461,4273.333333,4293.846153,4303.076923,4263.589743
169,4294.871794,4281.025641,4297.435897,4287.179487,4271.794871
170,4299.487179,4288.205128,4279.487179,4269.230769,4279.487179
171,4292.820512,4276.923076,4267.692307,4288.717948,4269.743589
172,4291.794871,4273.846153,4291.794871,4309.230769,4264.102564
173,4291.282051,4278.461538,4304.615384,4286.666666,4268.205128
174,4287.692307,4282.051282,4288.717948,4258.461538,4268.717948
175,4302.564102,4293.333333,4289.743589,4266.153846,4269.230769
176,4308.205128,4291.282051,4280.512820,4274.871794,4266.153846
177,4304.615384,4294.871794,4275.384615,4282.564102,4268.205128
178,4292.820512,4287.179487,4282.051282,4273.333333,4257.948717
179,4285.128205,4263.589743,4283.589743,4254.871794,4245.641025
180,4302.051282,4271.282051,4286.153846,4262.051282,4259.487179
181,4298.461538,4281.025641,4283.076923,4256.410256,4264.615384
182,4290.256410,4282.564102,4292.820512,4267.692307,4263.589743
183,4294.358974,4283.589743,4290.256410,4289.743589,4264.615384
184,4296.410256,4286.153846,4277.435897,4271.794871,4267.179487
185,4313.333333,4304.102564,4297.948717,4269.743589,4280.000000
186,4318.461538,4303.589743,4296.923076,4282.564102,4274.358974
187,4318.461538,4302.564102,4274.871794,4288.205128,4262.051282
188,4311.794871,4304.102564,4275.384615,4281.538461,4256.923076
189,4290.769230,4281.025641,4287.179487,4258.461538,4252.307692
190,4301.025641,4283.589743,4294.358974,4265.641025,4257.948717
191,4312.820512,4297.948717,4281.538461,4278.974358,4258.974358
192,4301.538461,4293.846153,4279.487179,4264.615384,4262.564102
193,4292.820512,4289.230769,4295.384615,4255.897435,4273.333333
194,4299.487179,4288.717948,4294.358974,4268.717948,4272.307692
195,4316.923076,4304.102564,4291.282051,4290.256410,4273.333333
196,4304.102564,4298.974358,4281.538461,4285.641025,4265.128205
197,4293.333333,4287.179487,4280.512820,4271.282051,4254.358974
198,4310.769230,4297.948717,4288.717948,4272.307692,4262.051282
199,4305.128205,4292.820512,4278.461538,4266.153846,4265.128205
200,4304.615384,4285.641025,4286.666666,4263.076923,4262.051282
201,4305.128205,4280.512820,4290.769230,4255.897435,4254.358974
202,4286.666666,4277.948717,4276.410256,4249.230769,4250.769230
203,4290.256410,4285.128205,4280.000000,4257.948717,4254.871794
204,4306.666666,4284.102564,4282.564102,4249.230769,4254.871794
205,4326.666666,4298.974358,4285.641025,4252.820512,4263.589743
206,4331.282051,4307.179487,4286.153846,4268.205128,4264.615384
207,4320.512820,4296.410256,4283.589743,4276.923076,4259.487179
208,4318.461538,4298.974358,4294.358974,4283.589743,4273.846153
209,4314.358974,4293.333333,4293.333333,4265.128205,4276.923076
210,4323.589743,4289.743589,4288.717948,4260.512820,4270.769230
211,4322.564102,4291.282051,4286.153846,4270.256410,4268.205128
212,4306.153846,4285.128205,4282.564102,4265.128205,4266.153846
213,4311.794871,4289.743589,4290.256410,4272.820512,4269.743589
214,4311.282051,4288.205128,4291.282051,4267.692307,4273.333333
215,4309.230769,4294.358974,4304.102564,4247.179487,4287.692307
216,4313.333333,4292.820512,4301.538461,4246.666666,4293.333333
217,4309.743589,4272.820512,4269.230769,4268.717948,4276.410256
218,4319.487179,4291.794871,4276.410256,4276.923076,4277.435897
219,4315.897435,4305.128205,4290.769230,4252.820512,4277.948717
220,4311.794871,4287.692307,4291.282051,4253.333333,4268.717948
221,4315.897435,4283.076923,4293.333333,4260.000000,4271.794871
222,4310.769230,4289.743589,4288.205128,4243.589743,4278.461538
223,4320.000000,4290.769230,4296.923076,4259.487179,4282.564102
224,4315.897435,4278.974358,4299.487179,4269.743589,4276.923076
225,4307.179487,4286.666666,4296.923076,4260.000000,4276.923076
226,4315.384615,4299.487179,4300.000000,4257.435897,4283.589743
227,4312.820512,4285.641025,4290.769230,4255.384615,4276.410256
228,4310.256410,4289.230769,4287.692307,4268.717948,4275.897435
229,4301.025641,4287.179487,4280.000000,4263.589743,4272.307692
230,4296.410256,4268.717948,4280.000000,4248.205128,4267.179487
231,4303.076923,4275.384615,4293.846153,4252.307692,4270.769230
232,4295.897435,4287.692307,4282.051282,4246.666666,4267.692307
233,4295.384615,4288.717948,4274.871794,4247.179487,4266.666666
234,4291.794871,4269.230769,4282.051282,4240.512820,4257.435897
235,4284.102564,4257.435897,4288.205128,4222.564102,4248.717948
236,4291.282051,4272.820512,4285.128205,4243.589743,4258.461538
237,4281.538461,4266.153846,4273.846153,4265.128205,4262.564102
238,4274.871794,4256.410256,4282.564102,4250.769230,4259.487179
239,4276.923076,4254.358974,4277.948717,4221.538461,4252.820512
240,4273.333333,4254.871794,4264.102564,4220.000000,4253.333333
241,4281.025641,4267.692307,4280.512820,4244.102564,4265.128205
242,4284.102564,4266.153846,4287.179487,4241.538461,4258.974358
243,4290.769230,4271.282051,4278.974358,4233.846153,4252.820512
244,4292.307692,4274.871794,4268.205128,4230.769230,4253.846153
245,4291.282051,4264.615384,4271.282051,4224.615384,4250.256410
246,4304.615384,4279.487179,4292.820512,4241.538461,4254.358974
247,4297.435897,4285.128205,4287.179487,4243.589743,4256.923076
248,4291.282051,4275.384615,4282.564102,4234.358974,4262.051282
249,4297.435897,4271.794871,4293.846153,4250.769230,4264.102564
250,4300.512820,4269.230769,4288.205128,4256.410256,4261.025641
251,4307.692307,4274.871794,4283.589743,4240.512820,4270.769230
252,4295.897435,4275.384615,4284.102564,4234.871794,4268.205128
