,AF3,AF4,T7,T8,PZ
171,4281.025641,4311.282051,4282.564102,4276.923076,4272.820512
172,4286.666666,4319.487179,4287.692307,4285.641025,4274.358974
173,4290.256410,4317.948717,4275.897435,4271.794871,4279.487179
174,4294.871794,4314.358974,4281.538461,4257.948717,4271.794871
175,4298.461538,4322.564102,4293.846153,4271.282051,4269.743589
176,4286.666666,4313.846153,4268.205128,4261.538461,4266.153846
177,4304.102564,4328.205128,4273.333333,4265.128205,4262.051282
178,4299.487179,4329.230769,4282.051282,4275.897435,4282.564102
179,4277.948717,4317.435897,4284.102564,4284.102564,4284.615384
180,4282.051282,4321.538461,4297.948717,4283.589743,4281.025641
181,4277.948717,4306.153846,4278.974358,4258.461538,4280.000000
182,4286.666666,4312.307692,4263.589743,4270.256410,4261.538461
183,4282.051282,4317.435897,4257.948717,4279.487179,4263.076923
184,4271.794871,4305.128205,4266.153846,4269.743589,4262.051282
185,4289.230769,4308.205128,4294.358974,4275.384615,4262.564102
186,4285.641025,4306.153846,4290.256410,4266.666666,4275.384615
187,4284.102564,4316.923076,4274.358974,4271.794871,4269.230769
188,4282.564102,4314.871794,4260.512820,4265.641025,4277.435897
189,4281.538461,4305.641025,4273.333333,4260.512820,4286.153846
190,4291.794871,4319.487179,4303.589743,4298.461538,4279.487179
191,4277.435897,4317.435897,4289.230769,4297.435897,4275.897435
192,4289.743589,4325.641025,4286.153846,4280.512820,4266.666666
193,4303.076923,4332.307692,4282.564102,4286.666666,4270.769230
194,4287.692307,4321.025641,4271.282051,4287.692307,4271.794871
195,4293.333333,4324.615384,4295.384615,4290.256410,4268.717948
196,4294.871794,4313.846153,4291.282051,4280.000000,4272.820512
197,4304.102564,4316.923076,4289.230769,4291.282051,4264.615384
198,4299.487179,4333.333333,4292.307692,4294.358974,4271.794871
199,4281.538461,4322.051282,4271.282051,4273.846153,4276.923076
200,4303.076923,4322.051282,4283.076923,4290.256410,4278.461538
201,4301.025641,4324.102564,4292.820512,4286.666666,4285.641025
202,4295.384615,4332.307692,4294.871794,4281.538461,4270.256410
203,4302.051282,4332.307692,4294.358974,4291.794871,4269.743589
204,4281.025641,4306.153846,4277.948717,4272.820512,4272.307692
205,4280.000000,4306.153846,4287.692307,4269.230769,4262.564102
206,4287.692307,4309.230769,4289.230769,4261.538461,4276.410256
207,4293.333333,4317.435897,4291.794871,4254.871794,4278.461538
208,4298.974358,4327.179487,4304.102564,4268.717948,4275.897435
209,4289.230769,4312.820512,4293.846153,4271.282051,4276.923076
210,4296.923076,4316.923076,4294.358974,4283.589743,4266.666666
211,4289.743589,4310.769230,4284.102564,4287.179487,4273.333333
212,4280.512820,4303.076923,4283.076923,4297.948717,4274.358974
213,4289.743589,4316.923076,4297.435897,4304.615384,4274.871794
214,4280.512820,4302.564102,4283.076923,4268.717948,4274.358974
215,4286.666666,4298.461538,4288.205128,4270.769230,4260.512820
216,4283.589743,4304.102564,4281.025641,4285.641025,4266.666666
217,4275.384615,4301.538461,4272.307692,4278.974358,4272.820512
218,4276.923076,4305.128205,4294.358974,4276.410256,4278.974358
219,4253.846153,4293.846153,4283.076923,4248.717948,4285.641025
220,4263.076923,4296.410256,4277.435897,4253.333333,4277.435897
221,4283.076923,4294.871794,4284.102564,4281.538461,4287.179487
222,4276.923076,4287.692307,4277.435897,4292.307692,4286.153846
223,4277.435897,4303.589743,4284.102564,4304.102564,4273.846153
224,4264.102564,4297.948717,4280.512820,4281.538461,4275.384615
225,4269.230769,4297.435897,4273.846153,4266.153846,4266.153846
226,4275.384615,4296.923076,4266.666666,4269.743589,4268.717948
227,4261.025641,4284.615384,4271.282051,4267.179487,4265.128205
228,4266.666666,4290.769230,4289.230769,4262.051282,4257.948717
229,4265.128205,4281.025641,4272.307692,4233.846153,4268.205128
230,4278.974358,4294.358974,4269.743589,4245.641025,4261.538461
231,4295.384615,4322.564102,4281.025641,4277.948717,4267.179487
232,4283.076923,4310.256410,4277.435897,4268.717948,4272.820512
233,4283.589743,4300.000000,4288.717948,4280.000000,4263.076923
234,4273.333333,4286.666666,4284.615384,4286.666666,4270.256410
235,4271.282051,4282.051282,4284.615384,4275.384615,4267.179487
236,4268.205128,4282.564102,4278.461538,4269.230769,4263.076923
237,4252.820512,4267.179487,4267.692307,4264.102564,4262.051282
238,4274.358974,4276.410256,4305.128205,4282.564102,4264.102564
239,4285.128205,4283.589743,4304.102564,4276.923076,4273.333333
240,4286.666666,4289.230769,4277.435897,4263.076923,4261.025641
241,4291.794871,4292.820512,4285.128205,4263.076923,4263.589743
242,4279.487179,4283.589743,4291.282051,4249.230769,4281.025641
243,4283.076923,4293.846153,4307.179487,4263.589743,4288.205128
244,4271.794871,4278.461538,4299.487179,4264.102564,4301.538461
245,4269.743589,4264.615384,4281.538461,4259.487179,4296.923076
246,4296.923076,4291.794871,4289.743589,4280.000000,4293.846153
247,4287.692307,4290.769230,4292.820512,4278.974358,4289.230769
248,4275.384615,4281.538461,4295.384615,4287.692307,4262.051282
249,4262.564102,4281.538461,4276.410256,4285.641025,4257.948717
250,4252.820512,4280.512820,4269.743589,4284.102564,4257.948717
251,4266.666666,4281.538461,4294.358974,4295.384615,4255.897435
252,4263.076923,4273.846153,4287.179487,4268.205128,4260.512820
253,4269.743589,4283.589743,4290.256410,4255.897435,4262.051282
254,4270.769230,4275.384615,4296.410256,4257.948717,4275.897435
255,4263.589743,4254.358974,4286.666666,4256.410256,4272.307692
256,4268.717948,4264.102564,4294.358974,4265.128205,4271.282051
