,AF3,AF4,T7,T8,PZ
33,4281.538461,4297.948717,4294.871794,4285.641025,4260.000000
34,4274.871794,4283.076923,4283.589743,4253.333333,4244.615384
35,4297.435897,4305.641025,4304.102564,4278.974358,4256.923076
36,4277.435897,4291.282051,4287.179487,4264.102564,4243.589743
37,4277.435897,4285.128205,4284.615384,4257.948717,4251.794871
38,4288.205128,4286.666666,4287.692307,4271.282051,4256.410256
39,4272.307692,4273.846153,4287.179487,4254.358974,4241.025641
40,4278.974358,4283.076923,4307.692307,4265.128205,4256.923076
41,4271.794871,4270.769230,4281.025641,4260.000000,4245.641025
42,4285.128205,4278.974358,4277.435897,4262.564102,4244.615384
43,4288.205128,4288.717948,4294.871794,4279.487179,4251.794871
44,4268.205128,4274.871794,4288.717948,4271.282051,4241.538461
45,4288.717948,4288.717948,4303.076923,4274.358974,4257.435897
46,4272.820512,4270.256410,4282.051282,4252.820512,4238.974358
47,4262.051282,4267.179487,4271.794871,4254.358974,4234.358974
48,4282.564102,4292.820512,4283.589743,4275.384615,4250.769230
49,4272.307692,4280.512820,4278.974358,4264.102564,4239.487179
50,4272.307692,4270.256410,4297.948717,4273.333333,4243.589743
51,4262.564102,4242.051282,4280.512820,4256.410256,4227.179487
52,4269.230769,4247.692307,4267.179487,4246.153846,4228.717948
53,4279.487179,4273.846153,4279.487179,4256.410256,4246.666666
54,4253.846153,4252.820512,4268.717948,4238.461538,4233.333333
55,4267.692307,4260.512820,4291.282051,4256.923076,4254.871794
56,4268.717948,4256.923076,4288.205128,4255.384615,4255.384615
57,4264.102564,4251.282051,4276.410256,4240.000000,4244.615384
58,4279.487179,4273.846153,4292.820512,4257.948717,4264.615384
59,4262.051282,4263.589743,4277.948717,4253.333333,4257.948717
60,4274.358974,4274.358974,4287.179487,4269.743589,4265.128205
61,4277.435897,4275.384615,4300.000000,4265.128205,4264.615384
62,4274.358974,4259.487179,4297.435897,4238.974358,4260.512820
63,4300.512820,4278.974358,4300.000000,4265.128205,4277.948717
64,4285.128205,4279.487179,4285.128205,4279.487179,4268.205128
65,4283.589743,4283.589743,4294.871794,4282.564102,4272.820512
66,4286.666666,4276.923076,4283.076923,4281.538461,4268.717948
67,4276.923076,4267.179487,4274.358974,4279.487179,4261.538461
68,4277.948717,4282.051282,4306.666666,4274.871794,4280.000000
69,4257.948717,4263.076923,4292.820512,4243.076923,4263.589743
70,4268.717948,4267.692307,4293.333333,4267.692307,4268.205128
71,4269.230769,4274.871794,4307.692307,4276.923076,4273.846153
72,4257.435897,4261.025641,4292.820512,4249.743589,4256.923076
73,4284.615384,4272.307692,4288.205128,4273.846153,4266.153846
74,4272.307692,4258.974358,4274.358974,4257.948717,4258.461538
75,4267.692307,4264.102564,4294.358974,4247.179487,4267.179487
76,4271.794871,4260.512820,4308.205128,4252.307692,4264.102564
77,4246.666666,4232.820512,4283.076923,4233.846153,4236.410256
78,4249.743589,4240.000000,4281.025641,4250.769230,4246.153846
79,4244.102564,4220.000000,4265.641025,4238.974358,4236.923076
80,4257.435897,4230.769230,4281.538461,4233.333333,4244.615384
81,4280.512820,4271.794871,4303.589743,4255.897435,4265.641025
82,4265.641025,4263.076923,4279.487179,4257.948717,4251.282051
83,4268.717948,4265.128205,4283.076923,4276.923076,4260.512820
84,4268.717948,4259.487179,4277.948717,4261.538461,4253.333333
85,4277.948717,4264.102564,4287.692307,4234.358974,4252.307692
86,4278.974358,4276.410256,4306.153846,4242.051282,4261.025641
87,4257.948717,4251.794871,4281.025641,4246.153846,4241.538461
88,4286.666666,4264.102564,4285.128205,4264.102564,4256.923076
89,4276.410256,4267.692307,4274.871794,4255.897435,4252.307692
90,4253.846153,4256.923076,4265.128205,4242.051282,4236.410256
91,4278.974358,4267.692307,4283.589743,4235.897435,4245.128205
92,4271.282051,4257.435897,4265.128205,4210.769230,4233.333333
93,4265.128205,4265.128205,4272.820512,4248.717948,4243.076923
94,4254.358974,4253.333333,4272.820512,4268.205128,4231.794871
95,4247.179487,4236.923076,4243.589743,4227.179487,4212.820512
96,4254.871794,4240.000000,4239.487179,4208.205128,4217.435897
97,4235.384615,4213.846153,4244.102564,4193.846153,4204.615384
98,4242.051282,4225.128205,4269.230769,4216.923076,4217.948717
99,4232.307692,4227.692307,4242.051282,4216.923076,4206.153846
100,4220.512820,4205.641025,4206.153846,4183.076923,4188.205128
101,4251.794871,4225.128205,4234.871794,4201.538461,4223.076923
102,4237.948717,4226.153846,4242.564102,4219.487179,4222.564102
103,4237.435897,4229.743589,4256.410256,4234.871794,4217.435897
104,4248.205128,4230.256410,4251.282051,4215.897435,4214.358974
105,4243.076923,4228.205128,4231.282051,4182.564102,4210.769230
106,4259.487179,4246.153846,4254.358974,4206.153846,4231.794871
107,4242.564102,4225.641025,4246.153846,4219.487179,4217.435897
108,4253.333333,4243.589743,4259.487179,4245.641025,4226.666666
109,4274.871794,4269.743589,4281.025641,4238.974358,4244.102564
110,4260.512820,4256.923076,4259.487179,4186.666666,4231.794871
111,4264.615384,4268.205128,4265.128205,4208.717948,4241.538461
112,4246.153846,4241.538461,4262.051282,4228.717948,4224.615384
113,4251.282051,4234.871794,4263.076923,4229.230769,4217.948717
114,4277.435897,4270.769230,4265.641025,4228.205128,4234.358974
115,4268.205128,4263.076923,4257.435897,4204.615384,4228.205128
116,4276.923076,4265.128205,4280.000000,4224.615384,4237.435897
117,4269.230769,4266.666666,4268.205128,4243.076923,4228.717948
118,4274.871794,4267.179487,4260.000000,4245.128205,4226.666666
119,4296.410256,4271.282051,4273.846153,4247.179487,4232.820512
120,4278.974358,4265.128205,4265.641025,4234.871794,4218.974358
121,4287.179487,4287.692307,4280.512820,4242.564102,4238.461538
122,4285.128205,4275.384615,4266.666666,4226.153846,4229.743589
123,4279.487179,4266.153846,4255.897435,4227.179487,4218.974358
124,4289.230769,4280.512820,4279.487179,4254.358974,4235.384615
125,4275.897435,4262.564102,4271.282051,4234.358974,4222.051282
126,4290.256410,4276.410256,4276.410256,4242.051282,4233.846153
127,4292.307692,4275.897435,4275.897435,4246.153846,4238.974358
128,4286.153846,4264.102564,4284.615384,4227.692307,4235.384615
129,4300.512820,4283.589743,4298.974358,4231.794871,4246.666666
130,4288.205128,4281.025641,4266.153846,4233.333333,4232.307692
131,4295.384615,4289.230769,4269.230769,4252.820512,4238.974358
132,4283.076923,4268.717948,4271.282051,4241.025641,4233.333333
133,4267.692307,4239.487179,4265.128205,4232.307692,4226.666666
134,4299.487179,4269.230769,4286.153846,4260.512820,4247.179487
135,4295.897435,4278.974358,4262.564102,4241.025641,4230.256410
136,4293.846153,4283.076923,4266.666666,4250.256410,4238.974358
137,4292.307692,4269.743589,4289.230769,4262.564102,4252.307692
138,4284.615384,4251.794871,4291.794871,4232.820512,4240.512820
139,4305.641025,4286.666666,4306.666666,4245.128205,4256.410256
140,4293.333333,4293.846153,4281.538461,4257.435897,4247.692307
141,4297.435897,4289.230769,4274.871794,4270.769230,4247.692307
142,4306.153846,4276.410256,4284.615384,4277.435897,4253.846153
143,4292.820512,4257.435897,4284.102564,4255.384615,4244.102564
144,4309.743589,4287.179487,4307.179487,4268.205128,4257.948717
145,4296.410256,4290.256410,4286.153846,4264.102564,4244.102564
146,4298.461538,4281.025641,4269.230769,4256.410256,4243.589743
147,4311.282051,4267.692307,4273.333333,4260.512820,4245.128205
148,4293.333333,4245.128205,4270.256410,4243.589743,4227.692307
149,4310.256410,4274.358974,4302.564102,4265.128205,4255.384615
150,4309.743589,4278.461538,4301.538461,4270.769230,4252.820512
151,4301.025641,4268.205128,4289.743589,4261.538461,4245.128205
152,4301.025641,4272.307692,4282.051282,4259.487179,4254.358974
153,4286.153846,4249.230769,4257.948717,4237.948717,4233.333333
154,4301.538461,4255.384615,4286.153846,4260.000000,4240.000000
155,4289.230769,4255.384615,4298.974358,4249.743589,4239.487179
156,4278.461538,4252.820512,4285.641025,4226.153846,4232.820512
157,4299.487179,4265.641025,4270.769230,4244.615384,4238.974358
158,4293.846153,4258.974358,4247.179487,4248.205128,4230.769230
159,4303.589743,4267.692307,4278.461538,4275.897435,4248.205128
160,4294.871794,4248.717948,4286.666666,4266.666666,4240.512820
161,4289.743589,4248.205128,4272.307692,4241.025641,4235.384615
162,4312.820512,4283.589743,4282.564102,4256.923076,4257.948717
163,4296.923076,4262.051282,4266.153846,4248.205128,4240.512820
164,4300.512820,4254.358974,4283.589743,4258.461538,4242.564102
165,4300.512820,4254.871794,4296.410256,4261.025641,4244.102564
166,4293.846153,4254.358974,4281.025641,4247.179487,4236.923076
167,4306.666666,4274.358974,4283.589743,4254.358974,4246.666666
168,4280.000000,4248.717948,4270.256410,4248.205128,4229.230769
169,4289.230769,4245.128205,4286.666666,4260.512820,4243.589743
170,4307.692307,4249.230769,4287.692307,4240.000000,4251.282051
171,4290.769230,4236.923076,4266.153846,4215.897435,4235.384615
172,4299.487179,4264.102564,4283.076923,4268.717948,4251.794871
173,4294.358974,4258.974358,4274.358974,4269.743589,4239.487179
174,4298.974358,4252.307692,4280.512820,4244.102564,4241.538461
175,4301.538461,4259.487179,4292.820512,4249.743589,4252.307692
176,4285.128205,4246.666666,4281.538461,4242.051282,4234.358974
177,4298.461538,4251.794871,4284.615384,4258.461538,4239.487179
178,4289.230769,4244.102564,4260.000000,4258.461538,4232.307692
179,4299.487179,4258.974358,4271.794871,4251.794871,4245.128205
180,4309.743589,4273.333333,4302.051282,4241.025641,4259.487179
181,4284.615384,4245.128205,4286.153846,4232.307692,4241.025641
182,4293.333333,4246.153846,4288.205128,4274.871794,4247.692307
183,4291.794871,4250.769230,4270.256410,4266.666666,4237.948717
184,4297.435897,4265.641025,4266.666666,4238.461538,4238.974358
185,4301.025641,4262.564102,4284.615384,4233.846153,4246.666666
186,4276.923076,4221.538461,4275.897435,4234.358974,4233.846153
187,4302.051282,4240.000000,4294.871794,4277.948717,4257.948717
188,4312.307692,4252.820512,4284.615384,4271.282051,4252.820512
189,4304.102564,4248.205128,4263.076923,4241.025641,4235.384615
190,4305.641025,4258.461538,4276.923076,4253.846153,4240.000000
191,4282.564102,4242.051282,4283.589743,4250.769230,4225.128205
192,4291.794871,4244.102564,4297.948717,4247.692307,4238.974358
193,4302.564102,4241.025641,4277.435897,4240.000000,4238.974358
194,4307.692307,4252.307692,4271.282051,4251.794871,4236.923076
195,4317.948717,4270.769230,4300.000000,4271.794871,4256.923076
196,4301.538461,4241.538461,4287.692307,4249.743589,4245.641025
197,4316.410256,4254.358974,4289.743589,4261.025641,4256.923076
198,4307.179487,4261.538461,4277.435897,4256.410256,4249.743589
199,4285.641025,4243.076923,4251.794871,4239.487179,4227.179487
200,4306.666666,4254.871794,4271.794871,4265.128205,4241.025641
201,4293.846153,4235.384615,4275.897435,4246.666666,4233.333333
202,4290.769230,4233.846153,4283.076923,4241.538461,4237.948717
203,4290.256410,4240.512820,4276.923076,4245.641025,4236.923076
204,4279.487179,4229.230769,4260.000000,4223.589743,4227.179487
205,4300.000000,4243.076923,4272.307692,4246.153846,4245.641025
206,4296.923076,4234.871794,4260.512820,4247.179487,4231.794871
207,4309.743589,4246.153846,4273.333333,4238.974358,4232.307692
208,4307.179487,4259.487179,4281.538461,4249.230769,4238.461538
209,4283.589743,4244.615384,4258.461538,4260.512820,4227.179487
210,4314.358974,4270.256410,4280.000000,4281.025641,4252.820512
211,4317.435897,4274.358974,4288.717948,4255.384615,4255.384615
212,4312.820512,4260.512820,4298.461538,4242.564102,4249.743589
213,4320.512820,4259.487179,4295.384615,4254.871794,4248.205128
214,4310.256410,4263.589743,4263.589743,4258.974358,4238.974358
215,4328.205128,4284.615384,4276.410256,4285.641025,4259.487179
216,4318.461538,4264.615384,4292.820512,4251.282051,4251.282051
217,4315.384615,4270.256410,4308.205128,4234.358974,4252.820512
218,4337.435897,4300.512820,4303.076923,4280.000000,4261.538461
219,4323.589743,4282.564102,4270.769230,4273.333333,4240.000000
220,4323.589743,4289.230769,4287.179487,4258.461538,4258.974358
221,4323.589743,4285.641025,4291.794871,4245.128205,4260.000000
222,4330.256410,4289.230769,4291.794871,4252.820512,4250.769230
223,4334.358974,4305.128205,4303.589743,4274.358974,4260.512820
224,4314.871794,4278.461538,4285.128205,4257.948717,4245.128205
225,4331.794871,4288.717948,4295.384615,4273.333333,4254.871794
226,4327.692307,4298.974358,4288.205128,4270.256410,4251.794871
227,4312.307692,4293.333333,4278.974358,4246.153846,4242.564102
228,4316.923076,4291.282051,4294.358974,4255.897435,4244.615384
229,4300.000000,4264.102564,4268.205128,4242.564102,4221.025641
230,4318.974358,4288.717948,4276.923076,4249.743589,4240.000000
231,4322.051282,4302.564102,4293.846153,4264.102564,4245.641025
232,4314.871794,4287.179487,4288.717948,4257.948717,4231.794871
233,4336.923076,4300.000000,4297.948717,4254.871794,4247.692307
234,4312.307692,4286.666666,4279.487179,4231.282051,4231.794871
235,4313.846153,4292.307692,4276.410256,4261.025641,4235.897435
236,4333.333333,4310.256410,4275.897435,4276.923076,4251.282051
237,4327.179487,4304.615384,4288.205128,4238.974358,4247.692307
238,4336.410256,4302.564102,4320.512820,4246.666666,4255.897435
239,4324.102564,4286.153846,4295.384615,4259.487179,4245.128205
240,4332.307692,4301.538461,4297.435897,4280.000000,4257.948717
241,4334.358974,4308.205128,4300.512820,4284.102564,4261.538461
242,4316.923076,4286.153846,4267.692307,4255.897435,4243.076923
243,4337.435897,4291.794871,4285.128205,4254.358974,4256.410256
244,4324.102564,4271.282051,4291.794871,4251.794871,4243.589743
245,4313.333333,4276.410256,4293.333333,4276.410256,4246.153846
246,4312.820512,4296.410256,4286.153846,4285.128205,4254.358974
247,4300.000000,4273.846153,4266.153846,4235.897435,4234.871794
248,4321.538461,4276.410256,4291.794871,4225.128205,4246.666666
249,4308.205128,4268.717948,4289.743589,4229.743589,4238.974358
250,4303.589743,4266.666666,4282.564102,4265.128205,4241.025641
251,4329.743589,4285.641025,4290.769230,4295.897435,4261.538461
252,4322.051282,4285.128205,4275.384615,4266.153846,4252.820512
