,AF3,AF4,T7,T8,PZ
61,4307.692307,4351.794871,4183.589743,4258.461538,4281.538461
62,4306.666666,4348.717948,4204.615384,4257.948717,4289.743589
63,4311.282051,4354.871794,4216.923076,4285.128205,4297.435897
64,4312.307692,4367.179487,4207.179487,4288.717948,4295.384615
65,4316.923076,4372.820512,4205.128205,4270.256410,4300.000000
66,4320.000000,4365.641025,4207.179487,4264.102564,4302.051282
67,4311.282051,4359.487179,4208.205128,4268.205128,4292.307692
68,4307.692307,4362.564102,4215.384615,4275.384615,4287.692307
69,4302.051282,4354.871794,4201.025641,4266.666666,4281.538461
70,4297.948717,4349.743589,4193.333333,4260.000000,4282.564102
71,4294.871794,4353.333333,4212.307692,4257.435897,4291.282051
72,4281.538461,4347.692307,4212.820512,4245.128205,4284.615384
73,4281.025641,4347.179487,4204.615384,4247.692307,4277.948717
74,4278.461538,4344.615384,4204.102564,4250.769230,4273.846153
75,4273.846153,4340.512820,4206.666666,4248.717948,4271.282051
76,4284.102564,4346.153846,4213.333333,4252.307692,4276.923076
77,4284.615384,4342.051282,4211.282051,4248.205128,4276.923076
78,4276.923076,4340.000000,4212.820512,4251.282051,4276.410256
79,4269.743589,4346.666666,4213.846153,4257.948717,4275.384615
80,4270.256410,4352.307692,4214.871794,4261.538461,4275.897435
81,4270.256410,4348.205128,4215.384615,4258.461538,4275.384615
82,4260.512820,4337.435897,4210.769230,4239.487179,4269.743589
83,4270.256410,4348.205128,4215.897435,4244.102564,4271.282051
84,4283.589743,4360.512820,4210.256410,4264.615384,4272.307692
85,4281.538461,4351.794871,4210.769230,4257.948717,4271.794871
86,4281.025641,4341.538461,4231.282051,4247.692307,4274.871794
87,4281.025641,4339.487179,4232.307692,4245.128205,4273.333333
88,4278.974358,4347.179487,4222.051282,4243.589743,4271.282051
89,4285.128205,4353.333333,4224.615384,4250.769230,4272.307692
90,4295.384615,4357.948717,4240.000000,4269.230769,4284.102564
91,4290.769230,4360.000000,4250.256410,4274.358974,4293.846153
92,4284.615384,4355.897435,4234.358974,4264.102564,4285.641025
93,4301.025641,4364.102564,4224.102564,4279.487179,4289.230769
94,4301.025641,4365.128205,4233.333333,4282.564102,4296.410256
95,4280.000000,4345.641025,4235.897435,4253.846153,4284.102564
96,4285.128205,4344.102564,4239.487179,4258.461538,4284.615384
97,4289.743589,4353.846153,4245.128205,4284.102564,4296.923076
98,4278.974358,4350.256410,4241.025641,4279.487179,4293.333333
99,4273.846153,4342.564102,4240.512820,4258.461538,4285.641025
100,4270.256410,4340.512820,4241.025641,4262.051282,4286.666666
101,4278.461538,4342.051282,4239.487179,4273.846153,4289.743589
102,4283.076923,4338.461538,4238.461538,4265.128205,4293.846153
103,4282.051282,4345.128205,4247.179487,4267.692307,4301.538461
104,4287.179487,4360.000000,4254.358974,4285.128205,4305.641025
105,4289.743589,4363.076923,4252.307692,4287.179487,4309.743589
106,4286.666666,4361.025641,4252.307692,4289.230769,4312.820512
107,4271.794871,4348.717948,4244.615384,4274.871794,4297.435897
108,4270.769230,4339.487179,4246.153846,4262.564102,4288.717948
109,4280.000000,4346.666666,4254.871794,4279.487179,4297.948717
110,4272.307692,4345.128205,4244.615384,4276.923076,4296.410256
111,4269.743589,4344.102564,4247.692307,4260.512820,4292.820512
112,4275.897435,4346.153846,4265.641025,4261.538461,4296.410256
113,4281.538461,4350.256410,4275.384615,4276.410256,4304.102564
114,4290.769230,4365.641025,4270.256410,4286.666666,4310.256410
115,4294.358974,4372.307692,4255.897435,4287.179487,4306.153846
116,4298.461538,4371.282051,4261.538461,4298.974358,4304.615384
117,4298.461538,4368.205128,4273.333333,4301.538461,4306.153846
118,4293.333333,4362.051282,4272.820512,4285.641025,4303.589743
119,4292.307692,4353.846153,4271.282051,4280.000000,4297.948717
120,4290.256410,4343.076923,4258.974358,4283.076923,4282.051282
121,4292.307692,4344.615384,4255.384615,4293.333333,4278.461538
122,4291.282051,4347.692307,4268.205128,4297.435897,4286.666666
123,4285.641025,4337.435897,4272.820512,4282.051282,4285.128205
124,4288.717948,4334.871794,4266.153846,4274.871794,4281.538461
125,4289.230769,4336.410256,4258.461538,4285.641025,4283.076923
126,4286.153846,4333.333333,4264.615384,4289.743589,4290.256410
127,4281.025641,4329.230769,4264.102564,4269.743589,4285.641025
128,4279.487179,4331.282051,4260.000000,4263.076923,4279.487179
129,4287.179487,4340.512820,4271.282051,4291.794871,4289.230769
130,4282.564102,4336.923076,4256.410256,4296.410256,4285.128205
131,4277.948717,4335.384615,4252.820512,4280.512820,4277.948717
132,4283.589743,4342.564102,4286.666666,4284.102564,4288.205128
133,4273.846153,4330.256410,4279.487179,4281.025641,4283.589743
134,4250.769230,4309.743589,4240.512820,4265.641025,4263.589743
135,4219.487179,4283.589743,4216.923076,4225.128205,4236.410256
136,4194.871794,4257.435897,4200.512820,4182.564102,4208.717948
137,4183.076923,4240.000000,4172.820512,4178.974358,4186.153846
138,4170.256410,4224.615384,4152.307692,4181.538461,4174.871794
139,4175.897435,4225.641025,4168.717948,4182.051282,4185.641025
140,4199.487179,4235.897435,4197.948717,4198.461538,4204.615384
141,4218.461538,4246.666666,4216.923076,4221.538461,4221.025641
142,4225.641025,4261.538461,4224.615384,4225.641025,4233.333333
143,4235.897435,4273.846153,4235.897435,4229.743589,4248.205128
144,4263.589743,4291.282051,4266.153846,4265.641025,4272.307692
145,4298.461538,4326.153846,4297.435897,4300.512820,4304.102564
146,4306.666666,4343.076923,4302.564102,4300.512820,4313.333333
147,4263.076923,4295.897435,4270.769230,4254.871794,4268.205128
148,4231.794871,4259.487179,4244.615384,4227.179487,4231.794871
149,3962.051283,3995.384616,3955.897436,3969.230770,3945.641026
150,3191.282052,3230.769231,3179.487180,3216.923077,3178.461539
151,2475.897436,2517.948718,2489.743590,2512.307693,2495.897436
152,2335.384616,2376.923077,2370.256411,2372.820513,2372.307693
153,2348.205129,2392.307693,2393.333334,2389.743590,2384.102565
154,2231.282052,2272.820513,2289.743590,2271.282052,2271.794872
155,2209.230770,2238.461539,2254.871795,2228.205129,2240.512821
156,2212.820513,2232.307693,2224.102565,2213.333334,2221.538462
157,2177.435898,2198.974359,2176.923077,2164.102565,2184.102565
158,2260.512821,2291.282052,2265.641026,2238.974359,2275.897436
159,2414.358975,2447.692308,2415.384616,2408.205129,2423.589744
160,2494.358975,2526.153847,2498.974359,2512.820513,2502.051283
161,2591.282052,2623.076924,2620.000000,2614.871795,2621.025642
162,2867.692308,2901.025642,2906.153847,2887.692308,2906.153847
163,3183.589744,3210.256411,3196.410257,3189.230770,3196.410257
164,3366.666667,3385.128206,3354.871795,3348.205129,3358.461539
165,3468.717949,3489.743590,3455.897436,3446.153847,3466.153847
166,3576.923077,3601.538462,3571.794872,3567.179488,3579.487180
167,3669.230770,3698.461539,3670.256411,3670.256411,3668.717949
168,3723.589744,3761.538462,3722.051283,3737.948718,3732.307693
169,3786.153847,3820.512821,3786.666667,3794.358975,3801.538462
170,3847.179488,3875.897436,3863.076924,3840.000000,3856.923077
171,3886.666667,3921.538462,3900.000000,3886.153847,3894.358975
172,3933.333334,3963.076924,3930.769231,3928.717949,3938.974359
173,3967.692308,3986.153847,3965.641026,3941.538462,3961.538462
174,3955.897436,3977.948718,3956.410257,3943.076924,3942.051283
175,3939.487180,3965.641026,3929.230770,3949.230770,3926.153847
176,3951.794872,3977.435898,3943.076924,3946.153847,3945.128206
177,3980.000000,4011.282051,3986.666667,3971.282052,3981.538462
178,4003.076923,4041.025641,4017.435897,4016.410256,4011.282051
179,3999.487180,4041.025641,4019.487179,4007.692307,4008.717948
180,3946.153847,3990.256411,3960.000000,3927.692308,3951.794872
181,3879.487180,3915.897436,3876.410257,3847.692308,3881.025642
182,3840.512821,3869.743590,3836.410257,3812.820513,3834.358975
183,3770.256411,3807.179488,3769.230770,3756.410257,3763.076924
184,3663.076924,3708.717949,3666.153847,3664.615385,3674.358975
185,3593.846154,3643.589744,3617.948718,3601.025642,3622.564103
186,3560.000000,3610.256411,3591.282052,3560.000000,3585.641026
187,3556.923077,3603.076924,3571.282052,3544.615385,3574.871795
188,3585.641026,3630.256411,3598.974359,3556.923077,3603.076924
189,3605.128206,3651.794872,3628.717949,3568.205129,3618.461539
190,3611.794872,3657.435898,3627.692308,3585.128206,3612.820513
191,3628.717949,3673.333334,3634.871795,3606.153847,3618.974359
192,3663.076924,3709.230770,3675.384616,3635.384616,3659.487180
193,3697.435898,3749.743590,3715.384616,3680.512821,3709.743590
194,3733.846154,3789.743590,3749.230770,3730.256411,3748.205129
195,3781.025642,3830.769231,3789.230770,3766.666667,3776.923077
196,3802.564103,3855.384616,3810.769231,3780.512821,3799.487180
197,3818.461539,3877.948718,3833.333334,3815.897436,3831.282052
198,3860.000000,3903.076924,3872.820513,3864.102565,3861.025642
199,3897.435898,3924.615385,3903.589744,3876.923077,3878.461539
200,3917.948718,3955.384616,3922.564103,3882.564103,3904.102565
201,3931.282052,3980.512821,3933.333334,3911.794872,3928.205129
202,3954.871795,4003.076923,3953.846154,3960.000000,3948.205129
203,3988.205129,4036.923076,3988.205129,3985.641026,3980.512821
204,4013.846153,4065.641025,4018.974358,3984.615385,4013.846153
205,4040.000000,4092.820512,4040.000000,4016.923076,4033.846153
206,4061.538461,4114.871794,4042.051282,4061.538461,4043.076923
207,4086.153846,4132.307692,4060.000000,4078.974358,4064.615384
208,4111.794871,4153.846153,4095.384615,4085.641025,4090.256410
209,4125.128205,4167.179487,4111.282051,4094.871794,4103.589743
210,4148.717948,4187.179487,4138.974358,4114.871794,4125.641025
211,4163.076923,4202.564102,4157.948717,4120.000000,4141.025641
212,4166.666666,4206.153846,4155.384615,4121.025641,4146.153846
213,4183.076923,4222.564102,4169.230769,4153.846153,4163.589743
214,4194.358974,4239.487179,4191.282051,4186.153846,4181.538461
215,4211.794871,4255.897435,4214.871794,4204.102564,4203.076923
216,4243.076923,4274.871794,4227.179487,4220.000000,4225.641025
217,4265.641025,4287.179487,4229.230769,4231.794871,4235.384615
218,4273.333333,4298.974358,4250.769230,4241.025641,4244.615384
219,4274.358974,4303.076923,4272.820512,4243.589743,4254.358974
220,4279.487179,4308.205128,4274.871794,4249.743589,4258.461538
221,4282.564102,4314.871794,4273.333333,4257.948717,4260.512820
222,4286.153846,4321.538461,4281.025641,4267.692307,4270.769230
223,4305.128205,4336.410256,4302.051282,4286.666666,4289.230769
224,4317.435897,4348.717948,4318.461538,4288.717948,4298.974358
225,4314.358974,4351.282051,4317.948717,4285.128205,4307.692307
226,4321.025641,4354.871794,4314.871794,4297.948717,4316.923076
227,4348.205128,4375.897435,4330.256410,4326.153846,4330.769230
228,4374.871794,4404.615384,4347.692307,4356.410256,4347.179487
229,4378.461538,4412.820512,4356.410256,4363.076923,4354.871794
230,4388.717948,4424.615384,4392.307692,4367.692307,4371.282051
231,4405.128205,4440.000000,4412.820512,4380.512820,4384.102564
232,4402.564102,4435.897435,4378.461538,4377.948717,4372.307692
233,4401.025641,4431.282051,4366.666666,4371.282051,4366.666666
234,4399.487179,4431.794871,4389.230769,4373.846153,4371.794871
235,4406.666666,4439.487179,4409.743589,4384.102564,4378.974358
236,4419.487179,4447.692307,4412.307692,4395.897435,4390.256410
237,4420.000000,4443.589743,4405.128205,4400.512820,4400.000000
238,4434.871794,4450.769230,4419.487179,4400.000000,4411.794871
239,4449.743589,4463.589743,4437.435897,4395.897435,4420.000000
240,4448.717948,4464.615384,4437.948717,4406.153846,4426.666666
241,4451.282051,4470.769230,4437.948717,4429.743589,4437.948717
242,4457.948717,4478.461538,4442.051282,4430.769230,4442.051282
243,4469.743589,4480.512820,4459.487179,4433.846153,4446.666666
244,4468.717948,4473.333333,4463.076923,4445.128205,4447.692307
245,4464.102564,4475.384615,4450.256410,4445.128205,4445.128205
246,4479.487179,4497.435897,4463.076923,4451.794871,4454.871794
247,4487.179487,4505.128205,4474.871794,4457.435897,4465.128205
248,4485.128205,4498.461538,4470.769230,4452.820512,4469.743589
249,4493.333333,4496.410256,4473.846153,4449.230769,4470.769230
250,4502.051282,4498.974358,4486.666666,4461.025641,4472.820512
251,4497.948717,4495.384615,4487.692307,4469.743589,4470.769230
