,AF3,AF4,T7,T8,PZ
75,4294.358974,4276.410256,4287.179487,4263.076923,4235.384615
76,4297.435897,4275.384615,4287.179487,4262.564102,4233.333333
77,4308.717948,4274.358974,4286.666666,4264.615384,4232.820512
78,4287.179487,4272.820512,4270.769230,4228.205128,4212.307692
79,4289.743589,4275.384615,4285.641025,4229.743589,4221.025641
80,4287.179487,4277.948717,4279.487179,4245.641025,4217.948717
81,4284.615384,4268.717948,4268.205128,4245.128205,4212.820512
82,4298.974358,4273.846153,4278.974358,4242.564102,4223.589743
83,4294.871794,4289.230769,4263.076923,4229.230769,4215.897435
84,4300.000000,4291.282051,4271.794871,4252.820512,4223.076923
85,4289.743589,4283.076923,4286.666666,4247.692307,4218.974358
86,4282.051282,4278.974358,4284.615384,4201.538461,4213.846153
87,4294.871794,4280.000000,4281.025641,4196.923076,4224.615384
88,4282.564102,4276.410256,4268.205128,4228.205128,4212.307692
89,4287.692307,4283.076923,4281.538461,4272.307692,4222.051282
90,4287.179487,4285.128205,4274.358974,4267.179487,4223.076923
91,4275.897435,4269.743589,4261.025641,4241.025641,4212.307692
92,4286.666666,4271.794871,4269.230769,4238.974358,4226.153846
93,4275.384615,4278.461538,4251.794871,4213.333333,4214.871794
94,4275.897435,4280.512820,4264.615384,4227.692307,4217.948717
95,4277.948717,4282.051282,4273.846153,4253.846153,4223.076923
96,4268.717948,4275.384615,4262.564102,4227.179487,4213.846153
97,4284.615384,4281.025641,4278.461538,4217.435897,4225.641025
98,4278.461538,4286.666666,4262.051282,4212.307692,4212.820512
99,4271.282051,4276.410256,4257.435897,4218.461538,4210.769230
100,4272.307692,4274.871794,4276.410256,4230.256410,4221.025641
101,4273.333333,4276.923076,4273.333333,4226.666666,4214.358974
102,4293.333333,4274.871794,4277.948717,4238.461538,4225.128205
103,4276.410256,4274.358974,4261.538461,4235.384615,4217.435897
104,4266.153846,4272.307692,4253.846153,4233.846153,4214.871794
105,4280.512820,4267.179487,4264.102564,4220.000000,4222.564102
106,4275.897435,4260.000000,4257.435897,4200.000000,4211.282051
107,4280.000000,4262.051282,4268.717948,4221.538461,4213.846153
108,4274.871794,4269.230769,4270.769230,4216.923076,4209.743589
109,4290.769230,4266.666666,4275.897435,4220.000000,4217.948717
110,4303.589743,4262.564102,4283.589743,4232.820512,4225.128205
111,4270.256410,4254.871794,4265.641025,4206.666666,4201.538461
112,4272.820512,4251.794871,4276.923076,4221.538461,4208.717948
113,4284.615384,4262.051282,4278.974358,4226.666666,4211.282051
114,4285.128205,4275.897435,4273.333333,4215.897435,4212.820512
115,4288.205128,4281.538461,4269.743589,4230.769230,4222.564102
116,4269.743589,4267.692307,4242.051282,4206.666666,4203.589743
117,4272.307692,4264.615384,4260.512820,4209.230769,4210.769230
118,4268.717948,4271.794871,4271.282051,4221.025641,4209.743589
119,4255.897435,4262.564102,4261.025641,4193.846153,4198.461538
120,4264.615384,4258.974358,4277.435897,4198.461538,4210.256410
121,4263.076923,4260.512820,4267.179487,4216.410256,4206.666666
122,4273.333333,4260.512820,4258.461538,4217.435897,4213.333333
123,4281.025641,4270.256410,4262.564102,4205.128205,4215.897435
124,4288.717948,4280.512820,4274.358974,4213.333333,4213.333333
125,4309.743589,4292.820512,4282.564102,4243.589743,4224.615384
126,4293.333333,4282.564102,4265.128205,4231.282051,4209.743589
127,4289.743589,4262.564102,4282.564102,4209.230769,4213.333333
128,4294.871794,4274.871794,4287.179487,4206.153846,4217.435897
129,4279.487179,4279.487179,4264.615384,4217.435897,4200.000000
130,4275.897435,4261.025641,4278.461538,4226.666666,4206.153846
131,4262.564102,4250.769230,4269.230769,4204.102564,4198.461538
132,4272.307692,4252.307692,4260.000000,4212.307692,4197.435897
133,4282.564102,4257.948717,4267.179487,4220.512820,4205.641025
134,4269.743589,4262.564102,4265.641025,4206.153846,4204.102564
135,4287.692307,4272.307692,4282.564102,4234.358974,4217.435897
136,4292.820512,4275.384615,4272.820512,4219.487179,4209.230769
137,4288.717948,4266.666666,4268.717948,4198.974358,4209.230769
138,4290.769230,4262.051282,4283.076923,4210.256410,4218.974358
139,4284.615384,4257.435897,4272.820512,4196.410256,4206.153846
140,4295.897435,4260.000000,4276.410256,4217.948717,4214.871794
141,4284.102564,4265.128205,4277.435897,4218.461538,4209.743589
142,4278.461538,4266.666666,4280.000000,4188.205128,4206.153846
143,4288.717948,4269.230769,4285.128205,4203.076923,4212.307692
144,4269.230769,4255.384615,4275.384615,4220.000000,4198.461538
145,4265.641025,4247.179487,4289.230769,4210.769230,4211.282051
146,4262.051282,4257.435897,4281.538461,4184.615384,4215.384615
147,4271.282051,4261.025641,4279.487179,4191.794871,4214.871794
148,4300.000000,4268.205128,4294.358974,4208.205128,4222.564102
149,4291.282051,4273.333333,4276.410256,4194.871794,4206.666666
150,4284.102564,4265.128205,4288.717948,4207.179487,4212.307692
151,4274.871794,4262.051282,4292.307692,4207.179487,4210.256410
152,4279.487179,4267.692307,4277.435897,4195.384615,4201.538461
153,4302.051282,4272.820512,4290.769230,4204.102564,4213.846153
154,4286.153846,4268.205128,4284.615384,4196.410256,4200.512820
155,4286.153846,4264.102564,4286.666666,4209.743589,4205.128205
156,4295.384615,4265.641025,4290.769230,4209.743589,4213.846153
157,4291.794871,4266.666666,4288.717948,4195.897435,4212.820512
158,4301.025641,4273.333333,4296.923076,4221.538461,4222.564102
159,4287.179487,4268.205128,4279.487179,4213.333333,4204.102564
160,4280.512820,4251.282051,4275.897435,4207.179487,4198.461538
161,4275.384615,4242.564102,4273.846153,4209.230769,4195.897435
162,4278.974358,4253.333333,4271.282051,4192.820512,4194.358974
163,4305.641025,4274.358974,4294.358974,4216.923076,4218.461538
164,4288.205128,4267.179487,4280.000000,4210.769230,4205.641025
165,4283.589743,4251.282051,4278.461538,4205.641025,4198.461538
166,4297.948717,4259.487179,4286.153846,4228.205128,4201.538461
167,4286.153846,4259.487179,4270.769230,4203.076923,4189.230769
168,4292.820512,4258.974358,4286.153846,4198.461538,4208.717948
169,4288.717948,4269.743589,4275.384615,4230.256410,4207.692307
170,4290.256410,4268.205128,4261.025641,4254.358974,4198.461538
171,4302.564102,4268.717948,4272.820512,4241.538461,4209.743589
172,4286.666666,4268.205128,4268.717948,4215.384615,4207.179487
173,4282.051282,4261.538461,4280.000000,4227.692307,4209.230769
174,4275.897435,4262.051282,4274.871794,4232.820512,4196.410256
175,4285.641025,4274.358974,4267.692307,4251.794871,4200.000000
176,4297.948717,4285.641025,4275.384615,4275.384615,4213.333333
177,4272.307692,4265.128205,4266.153846,4241.538461,4196.410256
178,4277.948717,4256.410256,4268.717948,4214.871794,4201.025641
179,4284.102564,4273.846153,4264.615384,4212.307692,4198.974358
180,4271.794871,4275.384615,4270.256410,4245.128205,4190.769230
181,4274.871794,4268.205128,4276.923076,4270.256410,4195.897435
182,4270.769230,4263.589743,4253.333333,4226.153846,4187.692307
183,4281.538461,4266.153846,4272.820512,4213.333333,4203.076923
184,4276.410256,4272.307692,4280.512820,4214.871794,4203.589743
185,4273.846153,4267.692307,4274.871794,4222.564102,4198.974358
186,4295.384615,4264.615384,4292.820512,4269.230769,4218.461538
187,4288.717948,4266.666666,4275.384615,4252.307692,4204.615384
188,4295.897435,4275.384615,4276.410256,4227.179487,4205.641025
189,4299.487179,4285.128205,4280.000000,4246.666666,4211.794871
190,4281.538461,4276.410256,4268.205128,4253.846153,4205.128205
191,4281.025641,4263.589743,4284.615384,4233.846153,4215.897435
192,4275.384615,4264.615384,4275.384615,4207.692307,4205.641025
193,4288.205128,4271.282051,4270.769230,4232.307692,4204.102564
194,4290.769230,4277.948717,4281.025641,4252.307692,4205.641025
195,4275.384615,4278.461538,4275.384615,4246.666666,4198.974358
196,4284.102564,4278.461538,4281.538461,4246.666666,4211.282051
197,4277.948717,4281.538461,4282.051282,4210.769230,4204.615384
198,4283.076923,4285.128205,4289.230769,4215.897435,4207.179487
199,4286.666666,4287.692307,4281.538461,4256.410256,4207.692307
200,4272.307692,4285.128205,4272.307692,4250.256410,4197.435897
201,4290.769230,4291.282051,4289.230769,4244.615384,4215.384615
202,4288.717948,4286.153846,4269.743589,4229.230769,4211.794871
203,4275.384615,4267.179487,4264.102564,4212.307692,4204.615384
204,4272.820512,4269.230769,4272.820512,4218.974358,4210.256410
205,4261.025641,4271.282051,4260.000000,4227.179487,4201.025641
206,4269.230769,4265.641025,4282.051282,4243.589743,4209.743589
207,4269.743589,4265.641025,4283.076923,4234.871794,4204.102564
208,4272.820512,4265.641025,4270.256410,4243.589743,4205.641025
209,4279.487179,4268.205128,4282.564102,4251.282051,4219.487179
210,4268.717948,4268.205128,4277.948717,4203.076923,4207.692307
211,4285.641025,4273.333333,4284.615384,4208.205128,4217.948717
212,4289.230769,4282.051282,4288.205128,4246.666666,4224.615384
213,4285.641025,4284.102564,4290.256410,4261.025641,4226.666666
214,4301.538461,4293.846153,4300.000000,4271.282051,4237.435897
215,4293.333333,4293.333333,4284.102564,4240.512820,4226.666666
216,4297.948717,4282.051282,4288.205128,4222.564102,4236.410256
217,4292.820512,4282.051282,4286.153846,4237.435897,4231.282051
218,4285.641025,4287.179487,4288.205128,4250.256410,4215.384615
219,4300.000000,4293.846153,4305.128205,4254.358974,4225.641025
220,4286.153846,4287.179487,4280.512820,4228.205128,4214.358974
221,4290.256410,4285.128205,4278.974358,4224.102564,4218.461538
222,4297.435897,4302.564102,4284.615384,4223.076923,4224.615384
223,4288.205128,4297.948717,4271.282051,4223.589743,4211.794871
224,4295.384615,4276.923076,4284.102564,4257.435897,4212.820512
225,4275.897435,4268.205128,4277.435897,4240.512820,4196.410256
226,4268.717948,4273.333333,4278.461538,4218.461538,4203.589743
227,4287.692307,4282.051282,4290.769230,4217.435897,4219.487179
228,4287.692307,4280.000000,4281.025641,4214.871794,4212.307692
229,4283.589743,4276.923076,4281.538461,4238.461538,4217.948717
230,4268.717948,4273.333333,4269.743589,4228.205128,4207.692307
231,4274.871794,4272.307692,4273.333333,4223.076923,4211.794871
232,4281.025641,4282.564102,4286.153846,4240.000000,4222.564102
233,4270.769230,4290.256410,4281.538461,4224.615384,4214.871794
234,4287.179487,4298.974358,4288.717948,4208.205128,4228.717948
235,4279.487179,4295.897435,4272.307692,4189.743589,4225.128205
236,4273.333333,4282.564102,4272.307692,4212.307692,4222.564102
237,4285.641025,4288.205128,4284.102564,4253.333333,4226.153846
238,4276.410256,4295.384615,4276.410256,4236.410256,4212.820512
239,4283.589743,4294.871794,4295.897435,4208.717948,4224.615384
240,4280.000000,4288.717948,4287.179487,4195.384615,4223.076923
241,4277.435897,4280.512820,4276.410256,4220.512820,4218.461538
242,4286.153846,4291.282051,4294.871794,4248.717948,4225.641025
243,4271.282051,4298.974358,4285.641025,4222.564102,4213.333333
244,4277.948717,4292.820512,4288.205128,4215.384615,4222.051282
245,4276.923076,4283.589743,4291.794871,4211.794871,4222.051282
246,4271.282051,4275.897435,4288.717948,4220.000000,4216.923076
247,4286.666666,4281.538461,4289.230769,4242.564102,4229.230769
248,4278.974358,4285.128205,4280.000000,4212.307692,4219.487179
249,4277.435897,4282.051282,4300.000000,4225.641025,4229.230769
250,4269.230769,4276.410256,4300.512820,4244.615384,4228.717948
251,4267.179487,4268.717948,4287.179487,4201.538461,4215.897435
