,AF3,AF4,T7,T8,PZ
144,4298.974358,4312.307692,4302.564102,4274.871794,4281.025641
145,4287.179487,4303.076923,4296.410256,4280.000000,4275.384615
146,4284.102564,4293.846153,4289.743589,4291.794871,4269.230769
147,4312.307692,4303.589743,4299.487179,4314.358974,4277.948717
148,4321.025641,4312.820512,4303.076923,4324.615384,4281.538461
149,4321.538461,4325.128205,4304.102564,4332.307692,4290.769230
150,4321.025641,4323.589743,4298.461538,4331.282051,4298.461538
151,4306.666666,4305.641025,4292.820512,4331.282051,4290.256410
152,4292.307692,4300.000000,4300.512820,4340.000000,4280.000000
153,4281.538461,4296.923076,4301.538461,4316.410256,4270.769230
154,4288.205128,4295.384615,4312.820512,4294.871794,4278.461538
155,4300.512820,4287.179487,4316.923076,4306.153846,4285.128205
156,4302.564102,4288.205128,4305.641025,4323.076923,4284.615384
157,4301.538461,4305.128205,4311.794871,4327.179487,4293.333333
158,4303.589743,4305.641025,4314.871794,4308.205128,4293.333333
159,4305.641025,4298.461538,4313.846153,4302.051282,4292.307692
160,4283.076923,4288.205128,4310.769230,4312.307692,4291.282051
161,4277.948717,4286.153846,4305.128205,4326.153846,4288.205128
162,4311.282051,4309.743589,4300.512820,4334.358974,4289.230769
163,4300.000000,4310.256410,4286.666666,4298.461538,4283.589743
164,4273.333333,4294.358974,4296.410256,4285.641025,4296.410256
165,4280.512820,4292.307692,4312.820512,4318.974358,4310.769230
166,4285.128205,4298.461538,4308.717948,4331.794871,4301.538461
167,4299.487179,4321.025641,4309.230769,4340.512820,4304.615384
168,4308.717948,4320.512820,4299.487179,4326.666666,4301.025641
169,4285.641025,4294.871794,4293.846153,4275.384615,4286.666666
170,4262.564102,4285.128205,4307.692307,4257.948717,4283.076923
171,4271.794871,4285.641025,4313.333333,4295.384615,4276.923076
172,4300.000000,4303.076923,4320.000000,4324.102564,4280.512820
173,4289.230769,4312.820512,4315.384615,4293.846153,4284.615384
174,4275.897435,4304.615384,4302.051282,4268.717948,4277.948717
175,4296.923076,4293.846153,4297.948717,4286.666666,4271.282051
176,4308.717948,4289.743589,4301.538461,4301.538461,4276.410256
177,4296.923076,4303.589743,4316.923076,4292.307692,4293.846153
178,4281.538461,4306.666666,4313.333333,4272.307692,4292.820512
179,4292.820512,4305.641025,4305.128205,4293.333333,4286.666666
180,4305.128205,4299.487179,4309.230769,4295.384615,4286.666666
181,4294.358974,4285.128205,4304.615384,4250.769230,4282.564102
182,4299.487179,4300.512820,4314.358974,4269.230769,4293.846153
183,4292.820512,4313.333333,4320.512820,4310.256410,4296.923076
184,4274.871794,4296.923076,4306.153846,4293.333333,4279.487179
185,4301.538461,4291.282051,4305.641025,4287.692307,4281.025641
186,4329.230769,4296.410256,4312.307692,4297.948717,4291.794871
187,4312.820512,4301.025641,4311.794871,4290.769230,4294.358974
188,4287.179487,4299.487179,4302.564102,4285.641025,4293.333333
189,4291.282051,4304.102564,4304.102564,4288.717948,4297.948717
190,4307.179487,4313.333333,4309.743589,4285.641025,4299.487179
191,4301.025641,4290.769230,4298.974358,4284.102564,4284.615384
192,4303.076923,4283.589743,4307.179487,4307.692307,4288.717948
193,4309.230769,4305.641025,4317.435897,4316.410256,4300.512820
194,4301.025641,4307.692307,4305.641025,4292.307692,4289.230769
195,4307.692307,4306.153846,4303.589743,4283.589743,4285.128205
196,4312.307692,4302.564102,4304.102564,4273.846153,4285.641025
197,4309.230769,4302.051282,4310.256410,4277.948717,4285.641025
198,4310.769230,4305.641025,4315.897435,4291.794871,4280.512820
199,4308.205128,4301.025641,4309.230769,4282.051282,4273.333333
200,4304.615384,4301.025641,4313.333333,4271.794871,4281.538461
201,4301.538461,4301.538461,4313.333333,4278.461538,4287.692307
202,4312.307692,4309.230769,4316.410256,4296.410256,4293.846153
203,4319.487179,4313.846153,4318.974358,4290.256410,4296.923076
204,4306.666666,4311.282051,4299.487179,4282.564102,4289.743589
205,4314.358974,4313.846153,4290.769230,4307.692307,4287.692307
206,4321.025641,4295.384615,4298.461538,4298.461538,4280.512820
207,4311.282051,4290.769230,4313.333333,4267.179487,4282.051282
208,4306.153846,4307.179487,4319.487179,4274.358974,4287.179487
209,4303.589743,4304.615384,4311.794871,4293.846153,4275.897435
210,4315.384615,4312.307692,4320.512820,4314.358974,4283.076923
211,4319.487179,4321.538461,4322.051282,4301.025641,4294.358974
212,4321.538461,4311.282051,4316.923076,4258.461538,4288.205128
213,4334.358974,4312.820512,4324.102564,4262.564102,4284.102564
214,4322.051282,4315.384615,4313.333333,4290.769230,4277.435897
215,4309.230769,4311.794871,4301.025641,4302.051282,4271.794871
216,4323.589743,4312.307692,4304.102564,4296.410256,4276.410256
217,4333.846153,4324.102564,4322.051282,4300.512820,4297.435897
218,4321.025641,4333.846153,4328.205128,4313.846153,4308.205128
219,4317.948717,4325.128205,4306.666666,4312.307692,4287.179487
220,4342.051282,4325.128205,4310.256410,4309.230769,4277.435897
221,4332.820512,4311.282051,4319.487179,4295.384615,4276.923076
222,4299.487179,4282.564102,4307.179487,4278.461538,4262.051282
223,4307.179487,4291.282051,4304.102564,4296.923076,4265.128205
224,4320.000000,4305.641025,4305.128205,4309.230769,4278.461538
225,4334.871794,4314.358974,4316.923076,4297.435897,4291.794871
226,4353.846153,4330.256410,4331.282051,4304.615384,4300.000000
227,4348.717948,4331.794871,4330.256410,4333.333333,4295.384615
228,4355.384615,4331.794871,4329.743589,4343.589743,4295.897435
229,4358.461538,4334.871794,4322.564102,4301.538461,4298.974358
230,4343.589743,4339.487179,4316.923076,4275.897435,4304.615384
231,4325.128205,4338.461538,4316.410256,4317.948717,4306.153846
232,4316.923076,4326.666666,4320.000000,4348.205128,4300.000000
233,4327.179487,4318.974358,4328.717948,4320.512820,4300.512820
234,4321.025641,4306.153846,4312.820512,4281.025641,4291.794871
235,4317.948717,4314.871794,4310.769230,4287.692307,4287.692307
236,4313.846153,4327.179487,4326.153846,4310.256410,4287.692307
237,4296.923076,4306.153846,4319.487179,4302.564102,4283.076923
238,4310.769230,4305.128205,4324.102564,4291.794871,4299.487179
239,4329.230769,4318.974358,4326.666666,4291.794871,4306.153846
240,4319.487179,4319.487179,4314.871794,4321.538461,4294.871794
241,4295.897435,4304.615384,4313.846153,4335.384615,4289.743589
242,4290.769230,4290.256410,4318.461538,4300.000000,4284.615384
243,4307.179487,4304.615384,4320.512820,4309.230769,4289.743589
244,4301.538461,4307.179487,4307.692307,4338.461538,4286.153846
245,4288.717948,4294.871794,4304.102564,4326.153846,4281.538461
246,4290.256410,4291.794871,4312.307692,4307.179487,4285.641025
247,4288.717948,4289.230769,4305.128205,4306.153846,4283.589743
248,4298.461538,4293.846153,4312.307692,4330.256410,4294.871794
249,4298.974358,4296.410256,4320.512820,4339.487179,4303.589743
250,4293.846153,4305.641025,4314.358974,4329.230769,4302.564102
251,4302.564102,4316.923076,4317.948717,4334.871794,4307.692307
252,4288.205128,4297.435897,4317.435897,4324.102564,4303.076923
253,4271.282051,4287.692307,4314.358974,4301.538461,4305.641025
254,4282.564102,4301.538461,4308.717948,4301.538461,4314.358974
255,4296.410256,4300.512820,4305.128205,4321.538461,4310.769230
