,AF3,AF4,T7,T8,PZ
60,4412.820512,4051.282051,4226.666666,4232.307692,4066.666666
61,4410.256410,4114.871794,4198.974358,4326.666666,4126.666666
62,4310.256410,4107.179487,4086.153846,4344.102564,4093.846153
63,4318.974358,4130.256410,4115.384615,4330.256410,4100.512820
64,4378.974358,4153.846153,4249.230769,4262.564102,4149.743589
65,4378.974358,4077.948717,4245.641025,4190.769230,4102.051282
66,4415.384615,4116.923076,4186.153846,4329.743589,4093.333333
67,4307.692307,4156.410256,4085.641025,4390.256410,4104.102564
68,4297.948717,4134.871794,4157.435897,4332.307692,4147.179487
69,4429.230769,4073.846153,4244.102564,4309.743589,4100.512820
70,4422.051282,4035.897435,4128.717948,4320.000000,4015.897435
71,4377.435897,4156.410256,4115.897435,4385.641025,4122.051282
72,4289.230769,4191.794871,4178.974358,4294.871794,4170.256410
73,4315.897435,4134.871794,4204.615384,4239.487179,4126.666666
74,4435.384615,4075.897435,4140.000000,4356.410256,4070.256410
75,4402.564102,4058.974358,4061.538461,4389.743589,4025.128205
76,4364.615384,4195.384615,4157.948717,4390.769230,4128.717948
77,4323.589743,4185.641025,4208.717948,4278.461538,4155.384615
78,4350.256410,4109.230769,4200.000000,4224.102564,4120.000000
79,4423.589743,4131.794871,4183.076923,4357.435897,4118.461538
80,4352.820512,4104.102564,4085.128205,4382.051282,4072.820512
81,4300.512820,4171.282051,4136.410256,4354.358974,4148.205128
82,4292.307692,4180.512820,4218.461538,4264.615384,4163.589743
83,4332.820512,4098.974358,4207.692307,4222.051282,4090.256410
84,4354.871794,4129.743589,4160.512820,4335.384615,4111.282051
85,4241.538461,4153.846153,4091.794871,4356.923076,4113.333333
86,4298.974358,4153.333333,4182.564102,4334.358974,4124.615384
87,4424.102564,4039.487179,4205.641025,4288.717948,4047.179487
88,4403.076923,3990.769231,4130.256410,4284.615384,4007.692307
89,4333.846153,4148.717948,4148.717948,4367.692307,4128.717948
90,4251.282051,4166.666666,4109.743589,4347.692307,4121.025641
91,4328.205128,4116.410256,4174.871794,4322.051282,4105.128205
92,4390.256410,4073.333333,4265.128205,4270.256410,4103.589743
93,4352.820512,4049.230769,4221.025641,4241.025641,4061.025641
94,4387.179487,4133.333333,4166.153846,4362.051282,4085.641025
95,4337.435897,4127.692307,4078.974358,4359.487179,4081.025641
96,4333.333333,4121.538461,4158.461538,4291.282051,4130.769230
97,4375.384615,4111.282051,4262.564102,4261.025641,4133.333333
98,4387.179487,4029.743589,4172.820512,4277.948717,4038.974358
99,4416.923076,4069.743589,4127.692307,4384.102564,4080.512820
100,4291.282051,4146.153846,4128.717948,4326.153846,4131.282051
101,4286.666666,4171.282051,4165.128205,4299.487179,4113.333333
102,4410.769230,4074.358974,4131.794871,4372.307692,4027.179487
103,4365.128205,4012.820512,4046.666666,4356.410256,3989.230770
104,4296.923076,4169.230769,4141.025641,4387.179487,4131.282051
105,4241.538461,4179.487179,4185.641025,4313.846153,4146.666666
106,4307.179487,4106.666666,4135.384615,4281.025641,4070.769230
107,4395.384615,4115.384615,4089.743589,4396.410256,4045.128205
108,4313.333333,4098.974358,4064.615384,4389.743589,4049.743589
109,4306.666666,4162.564102,4151.282051,4353.333333,4153.333333
110,4315.384615,4152.820512,4169.743589,4281.025641,4127.692307
111,4321.025641,4110.256410,4173.333333,4271.794871,4067.692307
112,4363.076923,4125.641025,4172.820512,4375.897435,4084.615384
113,4346.153846,4081.025641,4076.410256,4401.025641,4053.846153
114,4370.769230,4142.564102,4132.307692,4395.897435,4135.384615
115,4314.871794,4189.230769,4196.923076,4283.076923,4173.333333
116,4278.974358,4157.948717,4185.641025,4234.358974,4128.205128
117,4350.769230,4157.435897,4171.282051,4365.641025,4122.051282
118,4328.717948,4134.871794,4083.076923,4377.948717,4084.615384
119,4352.307692,4180.000000,4158.974358,4328.205128,4120.000000
120,4386.153846,4118.974358,4247.692307,4276.410256,4090.769230
121,4383.589743,4026.666666,4205.128205,4274.358974,4033.846153
122,4387.179487,4106.666666,4175.897435,4356.410256,4087.692307
123,4313.333333,4132.820512,4101.025641,4334.358974,4078.974358
124,4324.615384,4164.102564,4155.384615,4304.615384,4117.948717
125,4339.487179,4137.948717,4232.820512,4247.179487,4116.410256
126,4332.307692,4035.384615,4196.410256,4210.256410,4040.000000
127,4388.205128,4070.256410,4162.051282,4338.974358,4076.410256
128,4302.564102,4122.051282,4078.974358,4366.666666,4086.153846
129,4289.230769,4152.307692,4135.384615,4315.384615,4091.282051
130,4389.743589,4080.512820,4201.025641,4277.948717,4039.487179
131,4409.230769,3991.794872,4142.051282,4251.282051,3975.897436
132,4395.897435,4089.230769,4150.769230,4329.230769,4072.820512
133,4317.948717,4124.615384,4101.025641,4350.769230,4076.923076
134,4325.128205,4135.384615,4111.282051,4338.974358,4070.769230
135,4345.641025,4165.641025,4196.410256,4280.000000,4112.307692
136,4291.794871,4109.743589,4202.051282,4192.820512,4090.256410
137,4352.820512,4105.128205,4207.179487,4287.692307,4117.435897
138,4373.846153,4044.102564,4109.230769,4353.333333,4051.282051
139,4351.282051,4056.410256,4084.102564,4338.974358,4035.384615
140,4328.717948,4183.589743,4173.333333,4296.923076,4133.333333
141,4284.102564,4179.487179,4195.897435,4218.974358,4131.794871
142,4381.538461,4137.948717,4223.589743,4290.256410,4107.692307
143,4436.410256,4046.666666,4141.025641,4331.282051,4011.794871
144,4397.948717,4060.512820,4095.897435,4320.512820,4015.897435
145,4341.025641,4179.487179,4147.692307,4323.589743,4128.205128
146,4285.128205,4136.410256,4138.974358,4237.435897,4097.948717
147,4408.205128,4093.846153,4175.897435,4278.461538,4055.384615
148,4446.666666,4053.846153,4102.564102,4356.923076,4010.256410
149,4364.615384,4057.435897,4043.589743,4377.948717,4023.589743
150,4335.897435,4160.000000,4162.564102,4362.564102,4116.923076
151,4298.461538,4140.000000,4190.256410,4231.282051,4100.512820
152,4382.051282,4111.794871,4146.666666,4278.461538,4080.000000
153,4361.025641,4137.435897,4070.256410,4383.589743,4081.538461
154,4268.205128,4172.307692,4058.974358,4354.358974,4112.307692
155,4351.794871,4172.820512,4162.051282,4332.307692,4138.461538
156,4382.564102,4073.846153,4167.692307,4267.179487,4044.102564
157,4403.589743,4091.282051,4130.769230,4308.717948,4046.153846
158,4364.102564,4138.974358,4066.153846,4363.076923,4091.794871
159,4267.179487,4151.282051,4067.692307,4325.641025,4102.564102
160,4339.487179,4181.538461,4185.641025,4332.307692,4128.205128
161,4408.205128,4062.051282,4138.974358,4286.666666,4028.717948
162,4375.897435,4071.794871,4101.025641,4320.512820,4057.948717
163,4258.461538,4196.410256,4137.948717,4330.256410,4166.666666
164,4224.102564,4173.333333,4144.615384,4220.512820,4145.641025
165,4373.333333,4121.025641,4184.102564,4254.871794,4111.282051
166,4409.743589,4038.461538,4106.666666,4324.615384,4017.435897
167,4379.487179,4097.435897,4107.692307,4363.076923,4071.794871
168,4328.205128,4194.871794,4204.615384,4311.282051,4189.230769
169,4281.538461,4118.974358,4196.923076,4227.179487,4121.025641
170,4387.692307,4093.333333,4175.897435,4326.153846,4063.589743
171,4392.307692,4076.923076,4080.512820,4374.871794,4035.384615
172,4352.307692,4112.307692,4112.820512,4346.153846,4091.282051
173,4358.461538,4148.717948,4242.051282,4283.076923,4140.000000
174,4339.487179,4058.974358,4202.564102,4178.974358,4065.128205
175,4425.128205,4066.666666,4146.666666,4287.692307,4054.358974
176,4387.179487,4113.333333,4057.435897,4402.564102,4050.256410
177,4326.666666,4134.871794,4065.128205,4365.128205,4071.282051
178,4409.743589,4092.307692,4178.461538,4288.205128,4072.820512
179,4415.384615,3990.769231,4147.692307,4235.897435,3975.897436
180,4406.153846,4062.051282,4114.358974,4335.897435,4023.076923
181,4314.871794,4157.435897,4114.358974,4328.717948,4111.794871
182,4259.487179,4178.461538,4152.307692,4254.358974,4124.102564
183,4376.410256,4123.589743,4170.769230,4316.410256,4070.256410
184,4400.512820,3994.871795,4071.282051,4327.692307,3983.076924
185,4351.794871,4083.589743,4104.615384,4358.974358,4098.461538
186,4273.846153,4189.743589,4165.641025,4325.641025,4171.794871
187,4283.076923,4149.230769,4162.564102,4255.897435,4105.128205
188,4381.025641,4126.666666,4199.487179,4289.743589,4098.461538
189,4366.666666,4040.512820,4150.769230,4261.538461,4054.358974
190,4375.897435,4070.769230,4116.923076,4327.179487,4082.051282
191,4325.641025,4161.025641,4109.230769,4363.589743,4127.179487
192,4255.897435,4158.974358,4153.333333,4253.333333,4128.205128
193,4351.794871,4149.743589,4216.923076,4271.794871,4134.871794
194,4393.333333,4063.076923,4085.128205,4326.666666,4033.846153
195,4372.820512,4107.692307,4076.410256,4339.487179,4078.461538
196,4314.871794,4181.538461,4201.538461,4262.051282,4166.153846
197,4312.307692,4121.025641,4218.461538,4182.564102,4095.897435
198,4435.897435,4102.564102,4185.128205,4302.051282,4058.461538
199,4380.000000,4074.358974,4077.435897,4365.641025,4025.128205
200,4319.487179,4114.871794,4130.256410,4313.333333,4057.948717
201,4387.179487,4113.846153,4232.820512,4242.564102,4065.128205
202,4405.128205,4013.333333,4167.179487,4215.384615,4001.025641
203,4414.871794,4053.333333,4140.512820,4322.564102,4053.333333
204,4347.692307,4091.282051,4070.769230,4356.410256,4046.153846
205,4325.641025,4122.564102,4079.487179,4326.153846,4047.692307
206,4367.692307,4136.923076,4195.384615,4270.256410,4088.205128
207,4363.076923,4062.564102,4191.794871,4213.846153,4037.948717
208,4407.692307,4108.717948,4154.871794,4334.358974,4058.461538
209,4316.923076,4157.948717,4050.256410,4382.051282,4065.641025
210,4261.538461,4142.051282,4064.102564,4341.538461,4069.230769
211,4377.435897,4095.897435,4198.461538,4322.051282,4067.179487
212,4408.205128,4022.564102,4188.205128,4258.461538,3999.487180
213,4421.025641,4104.615384,4140.512820,4356.410256,4045.128205
214,4344.102564,4154.358974,4044.615384,4433.846153,4067.179487
215,4308.717948,4142.051282,4054.871794,4374.358974,4062.564102
216,4423.076923,4140.000000,4177.435897,4344.615384,4073.333333
217,4414.358974,4062.564102,4133.333333,4334.358974,4008.205128
218,4358.461538,4146.153846,4112.820512,4396.410256,4071.282051
219,4300.000000,4221.538461,4171.794871,4293.846153,4134.871794
220,4313.333333,4170.769230,4211.282051,4171.794871,4117.435897
221,4401.025641,4165.641025,4186.666666,4334.358974,4112.820512
222,4365.128205,4126.153846,4076.923076,4403.589743,4041.538461
223,4360.000000,4175.897435,4125.641025,4331.794871,4083.589743
224,4351.794871,4198.974358,4216.923076,4235.897435,4130.769230
225,4325.641025,4148.717948,4213.333333,4223.589743,4094.358974
226,4391.282051,4155.897435,4204.615384,4346.153846,4092.307692
227,4388.205128,4082.051282,4113.846153,4344.102564,4009.230769
228,4354.871794,4127.179487,4120.512820,4331.794871,4047.179487
229,4291.794871,4226.666666,4179.487179,4300.512820,4143.589743
230,4273.333333,4188.717948,4186.153846,4239.487179,4130.769230
231,4401.025641,4163.589743,4229.743589,4337.435897,4125.641025
232,4405.641025,4096.410256,4154.358974,4355.384615,4043.076923
233,4345.641025,4124.102564,4117.948717,4336.923076,4063.589743
234,4290.769230,4217.948717,4150.769230,4345.641025,4170.256410
235,4280.512820,4166.666666,4182.564102,4268.205128,4149.743589
236,4401.025641,4113.846153,4245.128205,4269.230769,4105.641025
237,4349.230769,4091.794871,4112.307692,4315.384615,4059.487179
238,4307.179487,4120.000000,4090.769230,4350.769230,4095.384615
239,4403.589743,4100.000000,4235.384615,4301.025641,4096.923076
240,4418.974358,4028.717948,4205.641025,4212.307692,4021.538461
241,4449.743589,4104.102564,4147.179487,4320.512820,4065.641025
242,4376.923076,4135.897435,4070.769230,4389.743589,4071.794871
243,4321.025641,4130.256410,4097.435897,4336.923076,4087.179487
244,4419.487179,4109.743589,4221.538461,4287.179487,4098.974358
245,4438.461538,4046.153846,4177.435897,4270.256410,4010.256410
246,4394.871794,4168.205128,4133.333333,4373.846153,4087.179487
247,4309.743589,4220.512820,4184.615384,4293.846153,4162.051282
248,4330.256410,4153.333333,4242.051282,4182.564102,4108.717948
249,4418.461538,4157.948717,4176.923076,4327.179487,4074.871794
250,4353.846153,4134.871794,4048.205128,4386.153846,4054.358974
251,4349.230769,4167.179487,4150.769230,4345.641025,4128.717948
