,AF3,AF4,T7,T8,PZ
41,4296.923076,4288.717948,4284.102564,4274.871794,4277.948717
42,4290.256410,4277.948717,4289.230769,4281.538461,4278.461538
43,4278.974358,4270.769230,4281.025641,4290.256410,4265.641025
44,4279.487179,4271.282051,4276.923076,4291.794871,4257.948717
45,4279.487179,4267.692307,4282.564102,4289.230769,4264.102564
46,4278.461538,4266.153846,4290.769230,4274.358974,4268.717948
47,4279.487179,4271.794871,4287.179487,4240.512820,4268.717948
48,4283.589743,4281.025641,4282.564102,4243.589743,4272.307692
49,4298.974358,4289.230769,4294.871794,4289.743589,4278.461538
50,4299.487179,4284.615384,4294.871794,4295.897435,4276.923076
51,4290.769230,4277.948717,4294.358974,4284.102564,4273.846153
52,4289.743589,4274.871794,4294.871794,4282.564102,4277.948717
53,4288.717948,4278.974358,4281.025641,4251.794871,4285.128205
54,4286.153846,4288.205128,4278.974358,4254.358974,4287.692307
55,4280.000000,4273.846153,4284.615384,4297.435897,4278.974358
56,4285.641025,4270.769230,4288.717948,4297.435897,4273.333333
57,4295.384615,4292.307692,4295.897435,4279.487179,4276.410256
58,4281.025641,4285.128205,4293.333333,4276.410256,4271.282051
59,4268.205128,4265.641025,4285.641025,4260.512820,4269.230769
60,4273.846153,4263.589743,4274.358974,4251.282051,4274.358974
61,4285.641025,4274.358974,4282.564102,4287.179487,4280.512820
62,4292.820512,4288.717948,4303.076923,4320.512820,4288.205128
63,4290.256410,4289.743589,4298.974358,4308.717948,4290.256410
64,4296.410256,4290.769230,4293.333333,4290.769230,4289.230769
65,4306.666666,4297.435897,4291.794871,4281.025641,4287.179487
66,4304.102564,4293.846153,4286.153846,4295.384615,4283.076923
67,4291.794871,4281.025641,4289.230769,4325.641025,4273.846153
68,4283.589743,4276.410256,4287.179487,4322.564102,4264.615384
69,4291.282051,4286.153846,4286.666666,4312.307692,4266.153846
70,4289.743589,4283.076923,4288.717948,4298.974358,4268.717948
71,4281.025641,4274.358974,4290.256410,4260.000000,4268.205128
72,4289.743589,4277.948717,4293.333333,4260.512820,4272.820512
73,4294.871794,4277.948717,4289.743589,4316.923076,4274.871794
74,4298.974358,4283.589743,4300.000000,4343.076923,4275.384615
75,4309.743589,4291.282051,4305.641025,4303.076923,4278.974358
76,4309.743589,4286.666666,4297.435897,4275.897435,4278.974358
77,4296.410256,4284.615384,4295.384615,4276.410256,4272.820512
78,4287.179487,4281.538461,4278.974358,4261.025641,4263.076923
79,4296.923076,4284.102564,4270.769230,4278.461538,4254.358974
80,4309.230769,4289.743589,4283.076923,4309.230769,4252.307692
81,4306.666666,4286.666666,4293.846153,4301.025641,4261.025641
82,4297.435897,4285.128205,4296.923076,4292.820512,4272.307692
83,4288.205128,4281.025641,4290.256410,4293.333333,4267.692307
84,4294.358974,4279.487179,4284.102564,4291.282051,4265.128205
85,4300.512820,4281.538461,4279.487179,4281.538461,4272.820512
86,4289.230769,4278.461538,4283.589743,4272.820512,4273.846153
87,4289.743589,4285.128205,4298.974358,4289.743589,4274.871794
88,4297.435897,4288.205128,4295.897435,4300.512820,4277.948717
89,4293.846153,4280.000000,4286.153846,4301.538461,4275.897435
90,4282.051282,4271.282051,4284.615384,4289.230769,4267.692307
91,4275.384615,4263.076923,4277.435897,4244.102564,4261.025641
92,4283.076923,4269.230769,4270.769230,4251.282051,4264.615384
93,4280.512820,4276.410256,4273.333333,4306.666666,4272.820512
94,4281.538461,4277.435897,4289.743589,4303.076923,4278.461538
95,4299.487179,4284.615384,4302.051282,4274.358974,4283.589743
96,4298.974358,4289.230769,4287.692307,4278.974358,4285.128205
97,4289.743589,4287.692307,4278.974358,4272.820512,4282.051282
98,4288.717948,4284.102564,4277.435897,4264.102564,4277.435897
99,4294.871794,4295.897435,4275.384615,4290.769230,4281.538461
100,4296.923076,4307.179487,4282.051282,4293.846153,4291.282051
101,4294.358974,4296.923076,4280.512820,4278.974358,4294.871794
102,4301.538461,4297.435897,4277.435897,4294.358974,4288.205128
103,4299.487179,4310.256410,4279.487179,4281.538461,4278.974358
104,4292.307692,4310.769230,4286.666666,4260.512820,4282.564102
105,4301.025641,4305.641025,4294.358974,4293.333333,4300.512820
106,4301.025641,4303.589743,4288.717948,4309.230769,4305.128205
107,4299.487179,4312.820512,4289.230769,4291.282051,4300.512820
108,4311.282051,4317.948717,4293.846153,4287.179487,4304.102564
109,4313.333333,4307.179487,4296.923076,4278.461538,4299.487179
110,4304.102564,4299.487179,4300.512820,4271.282051,4289.230769
111,4307.179487,4303.589743,4291.282051,4273.333333,4284.102564
112,4322.051282,4320.000000,4286.153846,4284.102564,4288.205128
113,4315.897435,4317.435897,4288.205128,4290.256410,4289.743589
114,4306.666666,4306.153846,4294.358974,4289.230769,4285.128205
115,4320.000000,4320.000000,4303.076923,4289.230769,4286.666666
116,4315.384615,4319.487179,4288.717948,4266.666666,4288.717948
117,4300.000000,4298.461538,4282.564102,4262.564102,4291.282051
118,4298.461538,4293.846153,4290.256410,4300.000000,4290.769230
119,4293.846153,4289.743589,4288.717948,4294.358974,4284.102564
120,4288.205128,4271.794871,4295.384615,4246.666666,4280.512820
121,4292.307692,4264.615384,4290.769230,4249.230769,4278.461538
122,4302.564102,4278.461538,4285.128205,4291.282051,4280.000000
123,4302.051282,4283.589743,4298.461538,4283.076923,4282.051282
124,4291.794871,4277.948717,4303.076923,4264.102564,4280.512820
125,4293.846153,4271.794871,4292.307692,4288.205128,4283.076923
126,4298.461538,4264.102564,4280.000000,4277.435897,4282.051282
127,4297.435897,4274.358974,4275.384615,4241.538461,4270.769230
128,4292.307692,4286.666666,4277.435897,4262.051282,4262.051282
129,4284.615384,4274.358974,4288.717948,4289.230769,4274.358974
130,4291.282051,4271.282051,4302.051282,4292.820512,4289.230769
131,4289.743589,4275.384615,4295.897435,4279.487179,4283.589743
132,4282.564102,4266.153846,4295.897435,4243.589743,4279.487179
133,4293.333333,4270.256410,4304.615384,4233.333333,4286.666666
134,4301.538461,4277.948717,4289.743589,4268.717948,4283.589743
135,4301.538461,4274.871794,4278.974358,4300.000000,4276.410256
136,4297.948717,4265.641025,4286.666666,4292.307692,4278.974358
137,4290.769230,4259.487179,4286.153846,4267.179487,4278.461538
138,4292.820512,4264.102564,4276.923076,4250.769230,4275.384615
139,4301.538461,4276.923076,4267.692307,4262.564102,4275.384615
140,4308.717948,4290.256410,4277.948717,4305.128205,4277.948717
141,4303.589743,4286.666666,4288.717948,4306.666666,4278.461538
142,4297.948717,4282.564102,4286.666666,4284.102564,4276.410256
143,4303.076923,4290.256410,4287.179487,4286.153846,4280.512820
144,4304.615384,4287.179487,4283.076923,4271.282051,4278.461538
145,4308.205128,4280.512820,4284.615384,4270.256410,4269.230769
146,4302.564102,4277.435897,4288.717948,4289.230769,4264.102564
147,4298.461538,4283.076923,4288.205128,4288.717948,4266.666666
148,4315.897435,4292.820512,4291.282051,4285.128205,4272.820512
149,4315.384615,4280.000000,4289.230769,4273.846153,4274.871794
150,4297.435897,4269.743589,4284.615384,4272.307692,4271.282051
151,4293.333333,4287.692307,4273.333333,4280.000000,4264.102564
152,4300.512820,4301.025641,4266.153846,4277.948717,4262.051282
153,4309.230769,4296.410256,4283.589743,4287.179487,4270.769230
154,4308.205128,4283.589743,4295.897435,4285.641025,4277.435897
155,4304.102564,4289.230769,4291.282051,4276.410256,4278.974358
156,4307.692307,4308.717948,4286.153846,4284.615384,4278.974358
157,4309.230769,4303.076923,4291.794871,4285.128205,4278.974358
158,4312.820512,4293.846153,4306.153846,4283.076923,4282.564102
159,4312.820512,4296.923076,4302.564102,4283.076923,4280.000000
160,4306.153846,4297.948717,4295.897435,4277.435897,4270.256410
161,4297.435897,4287.179487,4289.743589,4273.846153,4267.179487
162,4290.769230,4272.307692,4269.743589,4270.256410,4264.615384
163,4293.846153,4281.538461,4271.794871,4267.179487,4257.435897
164,4290.769230,4291.794871,4285.128205,4271.282051,4249.743589
165,4291.282051,4285.641025,4287.692307,4287.179487,4257.435897
166,4298.974358,4277.948717,4286.666666,4282.564102,4269.743589
167,4293.846153,4278.974358,4282.564102,4262.051282,4268.717948
168,4286.153846,4289.743589,4286.666666,4265.641025,4267.179487
169,4281.538461,4287.179487,4284.615384,4258.974358,4268.205128
170,4290.769230,4283.076923,4283.589743,4254.358974,4268.717948
171,4304.615384,4291.282051,4293.846153,4269.743589,4269.743589
172,4299.487179,4291.794871,4294.871794,4262.564102,4268.205128
173,4296.923076,4291.794871,4291.282051,4264.615384,4265.128205
174,4300.512820,4294.871794,4285.128205,4277.435897,4264.102564
175,4298.974358,4295.897435,4283.589743,4271.282051,4265.128205
176,4297.948717,4301.538461,4296.923076,4283.589743,4271.794871
177,4294.871794,4303.076923,4297.435897,4307.692307,4274.358974
178,4295.897435,4300.000000,4293.846153,4296.410256,4273.333333
179,4293.846153,4292.820512,4292.307692,4262.564102,4275.384615
180,4283.589743,4288.205128,4282.051282,4257.948717,4275.897435
181,4277.948717,4284.615384,4277.948717,4272.820512,4267.692307
182,4271.794871,4269.743589,4281.025641,4254.871794,4254.871794
183,4269.743589,4261.538461,4292.307692,4234.358974,4253.846153
184,4270.256410,4265.641025,4288.717948,4248.717948,4259.487179
185,4270.256410,4270.256410,4272.307692,4275.897435,4260.000000
186,4275.897435,4271.794871,4271.794871,4279.487179,4255.384615
187,4273.333333,4262.051282,4268.205128,4255.384615,4246.666666
188,4278.461538,4266.153846,4268.717948,4257.948717,4250.769230
189,4291.794871,4288.717948,4278.461538,4285.641025,4265.128205
190,4287.179487,4294.358974,4280.512820,4280.000000,4266.666666
191,4286.666666,4288.717948,4282.564102,4266.153846,4266.666666
192,4294.358974,4285.128205,4286.153846,4277.948717,4275.897435
193,4292.820512,4294.871794,4291.282051,4284.102564,4275.897435
194,4287.179487,4307.692307,4292.820512,4272.307692,4268.205128
195,4283.076923,4299.487179,4290.769230,4288.717948,4269.230769
196,4286.666666,4289.230769,4293.333333,4312.820512,4269.743589
197,4288.205128,4289.230769,4283.076923,4284.615384,4260.512820
198,4290.769230,4296.923076,4282.051282,4266.153846,4259.487179
199,4294.358974,4307.692307,4303.589743,4273.846153,4274.358974
200,4295.384615,4309.230769,4298.974358,4272.307692,4286.153846
201,4303.589743,4310.769230,4283.076923,4311.794871,4288.205128
202,4297.435897,4309.230769,4291.794871,4327.179487,4285.641025
203,4286.153846,4299.487179,4310.256410,4279.487179,4278.461538
204,4287.179487,4290.256410,4308.717948,4274.358974,4275.384615
205,4286.666666,4290.769230,4297.435897,4296.923076,4281.025641
206,4285.641025,4303.589743,4300.000000,4284.615384,4287.692307
207,4280.000000,4302.564102,4286.153846,4277.948717,4281.025641
208,4278.461538,4295.897435,4277.435897,4282.564102,4274.871794
209,4284.615384,4301.025641,4297.948717,4274.871794,4282.564102
210,4283.589743,4298.974358,4301.025641,4283.076923,4279.487179
211,4285.641025,4296.410256,4289.230769,4298.974358,4269.230769
212,4281.538461,4293.846153,4287.692307,4284.615384,4268.717948
213,4270.256410,4288.717948,4294.358974,4271.794871,4271.282051
214,4283.076923,4294.358974,4295.384615,4269.743589,4274.871794
215,4299.487179,4293.333333,4288.717948,4270.256410,4278.461538
216,4291.282051,4289.743589,4297.948717,4302.051282,4277.435897
217,4272.820512,4291.794871,4301.538461,4306.666666,4275.897435
218,4275.897435,4287.179487,4289.743589,4277.948717,4277.435897
219,4293.846153,4287.692307,4292.307692,4281.538461,4278.974358
220,4288.205128,4295.897435,4287.179487,4284.102564,4271.794871
221,4280.512820,4305.128205,4275.384615,4283.589743,4268.717948
222,4285.641025,4298.974358,4279.487179,4295.897435,4267.179487
223,4283.076923,4284.615384,4285.128205,4283.589743,4261.538461
224,4287.692307,4290.769230,4289.230769,4274.871794,4266.666666
225,4293.333333,4300.512820,4286.666666,4284.615384,4278.461538
226,4290.769230,4301.538461,4286.666666,4284.615384,4282.564102
227,4287.179487,4300.512820,4294.871794,4300.000000,4285.641025
228,4283.076923,4293.333333,4300.000000,4313.846153,4287.692307
229,4285.641025,4294.358974,4298.974358,4283.076923,4282.564102
230,4290.256410,4300.000000,4286.666666,4255.897435,4276.923076
231,4289.230769,4298.974358,4286.153846,4289.230769,4281.025641
232,4293.846153,4304.102564,4300.000000,4321.025641,4285.641025
233,4310.769230,4323.076923,4297.435897,4296.410256,4290.256410
234,4325.128205,4337.948717,4291.282051,4297.948717,4296.923076
235,4315.384615,4325.641025,4290.769230,4320.512820,4296.410256
236,4301.025641,4306.666666,4296.410256,4289.743589,4291.794871
237,4295.897435,4297.435897,4302.051282,4258.974358,4288.205128
238,4291.282051,4291.794871,4297.948717,4280.512820,4279.487179
239,4289.743589,4297.948717,4300.000000,4308.205128,4276.410256
240,4282.564102,4295.897435,4296.410256,4294.358974,4281.538461
241,4288.205128,4289.743589,4289.230769,4284.102564,4286.153846
242,4307.179487,4301.538461,4286.666666,4286.153846,4284.102564
243,4296.410256,4301.025641,4284.615384,4265.128205,4278.461538
244,4277.435897,4291.282051,4294.871794,4271.282051,4275.384615
245,4282.051282,4284.615384,4291.794871,4293.846153,4269.743589
246,4296.410256,4284.615384,4280.000000,4299.487179,4269.230769
247,4300.000000,4293.846153,4284.615384,4302.564102,4275.384615
248,4285.128205,4293.333333,4281.538461,4277.948717,4275.384615
249,4283.589743,4290.256410,4285.128205,4261.025641,4278.974358
250,4293.333333,4292.820512,4299.487179,4281.538461,4285.128205
251,4295.384615,4289.230769,4297.435897,4292.307692,4280.000000
