,AF3,AF4,T7,T8,PZ
102,4227.179487,4303.589743,4303.076923,4308.717948,4293.333333
103,4215.384615,4295.897435,4289.230769,4283.076923,4285.641025
104,4220.512820,4298.461538,4290.256410,4263.076923,4290.256410
105,4234.871794,4309.230769,4304.615384,4280.512820,4304.615384
106,4227.692307,4304.615384,4300.512820,4292.307692,4302.564102
107,4232.307692,4309.230769,4305.128205,4295.897435,4302.564102
108,4240.512820,4314.358974,4307.692307,4295.384615,4309.743589
109,4241.025641,4317.948717,4303.076923,4302.051282,4306.153846
110,4242.051282,4322.564102,4301.025641,4297.435897,4296.923076
111,4247.179487,4325.641025,4295.897435,4287.692307,4303.589743
112,4261.538461,4340.512820,4307.179487,4299.487179,4327.692307
113,4258.461538,4332.820512,4310.256410,4284.615384,4330.769230
114,4252.307692,4320.512820,4307.692307,4278.461538,4313.846153
115,4258.461538,4329.743589,4318.974358,4314.871794,4316.923076
116,4255.897435,4328.717948,4315.897435,4308.205128,4318.974358
117,4259.487179,4329.743589,4312.820512,4285.128205,4311.282051
118,4258.461538,4336.923076,4311.282051,4304.102564,4313.846153
119,4247.692307,4337.435897,4305.128205,4317.948717,4318.461538
120,4244.615384,4332.307692,4303.589743,4304.615384,4316.410256
121,4235.384615,4320.512820,4301.025641,4294.871794,4310.256410
122,4233.333333,4320.000000,4309.743589,4297.435897,4310.769230
123,4239.487179,4325.128205,4317.435897,4286.153846,4315.384615
124,4249.230769,4328.205128,4324.102564,4283.589743,4317.948717
125,4252.307692,4326.153846,4323.589743,4301.538461,4313.333333
126,4235.384615,4311.794871,4298.974358,4297.435897,4302.564102
127,4237.435897,4320.000000,4299.487179,4301.025641,4311.794871
128,4243.589743,4329.230769,4312.307692,4307.179487,4326.666666
129,4235.384615,4318.461538,4306.666666,4296.410256,4321.538461
130,4234.871794,4315.384615,4305.128205,4292.307692,4315.384615
131,4231.282051,4311.282051,4298.461538,4278.461538,4310.769230
132,4237.435897,4317.435897,4302.051282,4273.846153,4313.846153
133,4245.641025,4328.717948,4310.769230,4293.333333,4321.025641
134,4240.000000,4324.615384,4310.256410,4312.307692,4321.025641
135,4244.102564,4328.205128,4317.948717,4313.846153,4324.615384
136,4243.589743,4322.051282,4307.692307,4291.794871,4321.538461
137,4236.410256,4313.846153,4294.871794,4289.743589,4312.820512
138,4230.769230,4317.948717,4298.461538,4292.307692,4313.333333
139,4231.794871,4319.487179,4302.564102,4261.025641,4315.897435
140,4242.051282,4328.717948,4306.666666,4260.000000,4317.948717
141,4240.000000,4329.230769,4301.538461,4295.897435,4320.000000
142,4242.564102,4330.769230,4308.205128,4305.641025,4324.615384
143,4252.307692,4340.512820,4325.128205,4293.846153,4335.384615
144,4247.179487,4335.384615,4317.948717,4291.794871,4332.307692
145,4240.512820,4329.743589,4300.512820,4288.717948,4316.923076
146,4234.358974,4322.051282,4293.846153,4268.205128,4314.358974
147,4229.230769,4321.025641,4305.641025,4271.794871,4320.512820
148,4225.128205,4322.564102,4307.179487,4292.820512,4315.384615
149,4230.769230,4317.948717,4295.384615,4283.076923,4307.692307
150,4246.666666,4328.205128,4305.641025,4280.000000,4317.435897
151,4233.333333,4327.692307,4306.666666,4281.538461,4321.538461
152,4218.461538,4320.512820,4296.923076,4273.333333,4311.282051
153,4233.846153,4325.641025,4308.717948,4284.615384,4311.282051
154,4239.487179,4323.076923,4315.384615,4297.948717,4316.923076
155,4237.435897,4323.589743,4314.871794,4305.641025,4316.923076
156,4235.384615,4325.641025,4313.846153,4296.410256,4313.846153
157,4232.307692,4324.615384,4312.820512,4279.487179,4310.769230
158,4238.974358,4327.692307,4314.871794,4268.205128,4314.358974
159,4238.461538,4326.666666,4312.307692,4250.256410,4316.410256
160,4233.333333,4325.641025,4320.512820,4265.641025,4314.358974
161,4225.641025,4316.923076,4313.846153,4285.128205,4305.641025
162,4229.230769,4315.384615,4301.025641,4273.333333,4302.051282
163,4248.205128,4334.358974,4317.435897,4280.512820,4318.974358
164,4237.948717,4328.205128,4314.871794,4292.820512,4320.512820
165,4222.564102,4314.871794,4303.589743,4276.923076,4310.256410
166,4232.307692,4324.102564,4309.230769,4254.358974,4321.025641
167,4237.435897,4333.333333,4308.717948,4276.923076,4329.230769
168,4240.512820,4338.461538,4310.256410,4314.871794,4325.128205
169,4244.102564,4338.461538,4315.384615,4299.487179,4321.538461
170,4243.076923,4341.538461,4317.435897,4283.076923,4323.589743
171,4232.820512,4335.384615,4306.153846,4293.333333,4323.076923
172,4226.666666,4323.589743,4297.435897,4294.871794,4318.974358
173,4235.384615,4332.307692,4307.179487,4294.358974,4322.564102
174,4225.641025,4329.743589,4300.000000,4280.000000,4317.948717
175,4224.615384,4325.641025,4300.000000,4273.333333,4311.282051
176,4234.358974,4331.794871,4307.179487,4281.538461,4313.846153
177,4216.410256,4318.461538,4287.692307,4268.205128,4304.102564
178,4213.333333,4315.384615,4293.333333,4265.128205,4301.538461
179,4228.717948,4322.564102,4312.307692,4282.051282,4313.333333
180,4234.871794,4327.692307,4314.871794,4291.282051,4320.000000
181,4237.435897,4338.461538,4317.435897,4290.769230,4324.615384
182,4239.487179,4338.461538,4315.897435,4292.307692,4326.153846
183,4236.923076,4334.358974,4310.256410,4300.512820,4322.564102
184,4215.897435,4318.974358,4290.256410,4291.794871,4309.230769
185,4214.358974,4311.794871,4288.205128,4290.769230,4306.153846
186,4234.358974,4323.589743,4304.615384,4300.512820,4314.871794
187,4228.205128,4320.000000,4296.923076,4280.512820,4316.410256
188,4222.051282,4319.487179,4292.307692,4266.153846,4321.025641
189,4223.076923,4322.051282,4288.205128,4272.307692,4315.897435
190,4217.948717,4311.794871,4286.666666,4271.794871,4302.564102
191,4208.717948,4305.128205,4290.256410,4268.205128,4300.000000
192,4197.435897,4302.051282,4275.384615,4274.358974,4296.923076
193,4207.179487,4314.358974,4274.871794,4292.820512,4295.384615
194,4211.794871,4321.538461,4285.128205,4289.230769,4302.051282
195,4206.666666,4317.435897,4286.666666,4274.871794,4306.153846
196,4212.307692,4318.974358,4290.256410,4274.871794,4304.102564
197,4204.615384,4310.769230,4285.128205,4266.666666,4295.384615
198,4204.615384,4310.256410,4288.205128,4281.025641,4294.358974
199,4210.769230,4311.282051,4289.743589,4304.615384,4296.410256
200,4198.974358,4299.487179,4278.461538,4275.384615,4286.666666
201,4193.846153,4302.051282,4284.615384,4245.128205,4282.564102
202,4198.974358,4307.692307,4285.641025,4267.179487,4290.256410
203,4206.666666,4310.769230,4277.435897,4294.358974,4291.282051
204,4204.615384,4306.153846,4274.358974,4275.384615,4288.717948
205,4200.512820,4302.051282,4277.948717,4255.384615,4292.307692
206,4208.205128,4313.333333,4288.205128,4271.282051,4296.410256
207,4205.128205,4308.717948,4284.102564,4264.615384,4290.256410
208,4204.102564,4305.128205,4281.538461,4266.666666,4287.179487
209,4208.717948,4308.717948,4284.615384,4291.282051,4292.307692
210,4206.666666,4296.410256,4291.282051,4279.487179,4293.846153
211,4212.820512,4300.000000,4304.615384,4269.743589,4296.923076
212,4206.666666,4300.512820,4289.743589,4269.743589,4290.769230
213,4196.410256,4289.230769,4272.820512,4252.820512,4282.564102
214,4197.948717,4292.307692,4276.923076,4244.102564,4287.692307
215,4205.128205,4304.102564,4284.102564,4260.000000,4293.846153
216,4217.948717,4316.923076,4296.923076,4280.000000,4298.974358
217,4213.846153,4313.333333,4292.307692,4274.358974,4303.076923
218,4206.153846,4307.692307,4280.512820,4270.769230,4297.948717
219,4212.820512,4309.743589,4289.743589,4286.666666,4294.871794
220,4212.820512,4308.717948,4294.871794,4278.461538,4294.358974
221,4215.384615,4317.948717,4295.384615,4265.641025,4294.358974
222,4215.897435,4315.384615,4286.666666,4276.410256,4290.769230
223,4209.230769,4309.743589,4276.410256,4277.435897,4287.179487
224,4214.871794,4325.641025,4292.307692,4273.846153,4300.000000
225,4221.025641,4330.769230,4302.051282,4288.717948,4309.230769
226,4221.025641,4324.615384,4294.358974,4299.487179,4303.589743
227,4210.256410,4313.333333,4286.153846,4270.256410,4295.897435
228,4198.974358,4305.641025,4289.743589,4260.512820,4292.820512
229,4203.076923,4313.846153,4295.384615,4291.282051,4296.410256
230,4207.179487,4314.871794,4284.615384,4275.897435,4296.410256
231,4218.461538,4318.974358,4286.666666,4267.179487,4301.025641
232,4221.025641,4324.102564,4290.769230,4284.615384,4304.615384
233,4214.358974,4319.487179,4289.743589,4272.820512,4298.461538
234,4222.051282,4318.461538,4298.974358,4274.871794,4298.974358
235,4214.871794,4305.641025,4289.230769,4291.282051,4296.410256
236,4211.794871,4304.615384,4280.000000,4284.102564,4294.358974
237,4216.410256,4315.897435,4285.641025,4268.717948,4303.076923
238,4210.769230,4313.333333,4295.897435,4276.923076,4314.358974
239,4222.051282,4317.948717,4312.307692,4285.128205,4318.461538
240,4230.769230,4319.487179,4309.230769,4267.692307,4311.282051
241,4232.307692,4319.487179,4305.128205,4272.307692,4308.717948
242,4228.717948,4321.538461,4306.666666,4291.282051,4312.820512
243,4219.487179,4317.948717,4304.615384,4291.282051,4310.256410
244,4220.512820,4322.051282,4321.025641,4287.692307,4310.769230
245,4218.974358,4317.948717,4320.512820,4272.307692,4311.282051
246,4220.512820,4315.897435,4302.564102,4261.538461,4310.769230
247,4227.179487,4320.512820,4304.102564,4270.256410,4315.897435
248,4228.205128,4314.871794,4311.794871,4275.384615,4317.948717
249,4232.307692,4317.948717,4316.410256,4286.666666,4320.512820
250,4223.076923,4314.871794,4301.025641,4278.974358,4315.897435
251,4217.948717,4310.256410,4289.230769,4263.589743,4306.666666
252,4230.256410,4316.410256,4302.564102,4264.615384,4309.230769
253,4226.153846,4308.205128,4307.179487,4241.538461,4309.230769
254,4222.564102,4308.205128,4302.564102,4247.692307,4308.205128
255,4228.717948,4316.923076,4294.358974,4294.358974,4314.358974
