,AF3,AF4,T7,T8,PZ
45,4287.179487,4261.025641,4252.820512,4270.769230,4245.641025
46,4302.564102,4275.384615,4273.333333,4281.025641,4261.025641
47,4287.692307,4262.564102,4272.307692,4270.256410,4263.589743
48,4291.794871,4270.769230,4292.820512,4280.000000,4279.487179
49,4301.538461,4280.512820,4304.102564,4289.743589,4279.487179
50,4304.102564,4279.487179,4291.282051,4292.820512,4272.820512
51,4305.128205,4278.974358,4287.179487,4298.974358,4278.974358
52,4281.538461,4251.794871,4268.205128,4271.282051,4265.128205
53,4284.615384,4248.205128,4275.384615,4261.538461,4270.256410
54,4290.256410,4253.846153,4287.692307,4268.717948,4280.000000
55,4284.615384,4247.692307,4284.102564,4280.512820,4279.487179
56,4291.282051,4249.230769,4284.102564,4290.769230,4278.974358
57,4287.692307,4240.000000,4271.794871,4267.179487,4266.153846
58,4307.179487,4257.948717,4285.641025,4281.025641,4279.487179
59,4321.025641,4270.769230,4294.358974,4300.512820,4287.179487
60,4322.564102,4263.589743,4295.384615,4277.435897,4278.974358
61,4335.384615,4269.743589,4300.000000,4267.692307,4285.641025
62,4323.076923,4254.871794,4269.743589,4261.025641,4272.820512
63,4335.384615,4260.512820,4281.538461,4286.666666,4275.384615
64,4347.692307,4268.205128,4295.897435,4300.512820,4279.487179
65,4337.435897,4258.461538,4286.153846,4273.846153,4272.820512
66,4355.897435,4278.461538,4311.282051,4289.743589,4289.743589
67,4347.692307,4273.846153,4296.410256,4290.769230,4284.102564
68,4338.974358,4273.333333,4275.897435,4282.051282,4281.538461
69,4345.128205,4279.487179,4288.717948,4291.282051,4290.769230
70,4326.666666,4256.923076,4289.230769,4274.871794,4278.974358
71,4327.179487,4260.000000,4298.461538,4278.461538,4279.487179
72,4324.102564,4262.564102,4292.307692,4282.564102,4271.794871
73,4323.076923,4261.025641,4282.051282,4281.025641,4266.153846
74,4324.102564,4265.128205,4279.487179,4270.256410,4266.666666
75,4319.487179,4262.564102,4279.487179,4252.307692,4264.102564
76,4341.538461,4280.512820,4302.564102,4286.153846,4282.051282
77,4334.871794,4272.307692,4289.743589,4301.025641,4270.769230
78,4322.564102,4253.846153,4276.923076,4282.051282,4259.487179
79,4330.769230,4262.564102,4291.282051,4280.000000,4275.897435
80,4320.512820,4266.153846,4284.615384,4273.846153,4272.307692
81,4330.769230,4282.564102,4293.846153,4281.538461,4276.410256
82,4331.282051,4272.307692,4287.692307,4280.512820,4275.384615
83,4322.051282,4254.358974,4276.410256,4281.538461,4273.846153
84,4333.846153,4271.794871,4298.974358,4300.000000,4284.615384
85,4331.282051,4276.410256,4307.179487,4284.102564,4280.512820
86,4331.282051,4281.538461,4310.769230,4278.461538,4287.692307
87,4322.051282,4269.743589,4297.948717,4288.717948,4284.102564
88,4317.435897,4251.794871,4284.615384,4293.846153,4275.897435
89,4329.230769,4264.615384,4301.538461,4284.102564,4285.128205
90,4314.871794,4269.743589,4297.435897,4251.794871,4278.974358
91,4321.025641,4282.051282,4302.051282,4267.692307,4286.153846
92,4329.230769,4275.897435,4300.512820,4273.333333,4285.641025
93,4321.025641,4262.564102,4291.282051,4264.102564,4273.333333
94,4329.230769,4283.589743,4311.282051,4300.000000,4284.615384
95,4311.282051,4280.000000,4308.717948,4287.179487,4277.948717
96,4308.717948,4281.538461,4307.692307,4262.564102,4277.435897
97,4322.051282,4282.564102,4297.435897,4271.794871,4281.025641
98,4316.410256,4267.179487,4277.948717,4285.128205,4273.333333
99,4316.410256,4284.615384,4295.897435,4300.512820,4283.589743
100,4304.102564,4287.692307,4290.256410,4274.871794,4277.948717
101,4311.794871,4287.692307,4296.923076,4269.743589,4283.076923
102,4320.000000,4292.820512,4311.282051,4290.769230,4293.846153
103,4307.179487,4281.538461,4290.769230,4278.461538,4282.564102
104,4324.102564,4301.025641,4293.333333,4288.205128,4291.282051
105,4317.435897,4306.153846,4288.205128,4297.948717,4287.179487
106,4304.615384,4288.717948,4288.205128,4295.384615,4280.000000
107,4311.794871,4289.230769,4302.564102,4295.384615,4282.051282
108,4305.641025,4294.871794,4288.205128,4283.076923,4272.820512
109,4314.871794,4308.205128,4285.128205,4284.615384,4275.897435
110,4308.717948,4289.743589,4278.974358,4281.538461,4267.692307
111,4307.179487,4283.076923,4286.666666,4286.153846,4272.820512
112,4323.589743,4302.564102,4304.615384,4282.564102,4287.179487
113,4313.333333,4293.846153,4291.794871,4264.102564,4273.333333
114,4318.974358,4304.102564,4293.333333,4299.487179,4281.538461
115,4315.384615,4301.025641,4286.666666,4294.358974,4282.564102
116,4301.538461,4283.076923,4282.051282,4254.358974,4271.794871
117,4306.153846,4289.743589,4298.974358,4281.025641,4278.461538
118,4295.384615,4287.692307,4291.282051,4288.717948,4272.820512
119,4300.512820,4298.974358,4293.333333,4281.538461,4276.923076
120,4295.897435,4292.820512,4285.641025,4281.025641,4276.410256
121,4287.692307,4281.025641,4279.487179,4270.769230,4273.333333
122,4309.230769,4304.102564,4301.538461,4285.641025,4290.769230
123,4305.128205,4301.025641,4290.256410,4293.333333,4285.128205
124,4304.615384,4294.358974,4294.358974,4297.948717,4285.128205
125,4306.666666,4299.487179,4306.153846,4286.666666,4287.692307
126,4300.000000,4300.000000,4295.384615,4267.692307,4281.538461
127,4313.333333,4307.179487,4305.128205,4293.333333,4288.717948
128,4312.820512,4303.076923,4297.435897,4291.794871,4282.564102
129,4321.538461,4309.743589,4291.794871,4269.743589,4287.692307
130,4316.410256,4307.179487,4296.410256,4276.923076,4293.846153
131,4295.384615,4296.923076,4292.307692,4296.923076,4286.153846
132,4305.128205,4311.282051,4297.948717,4312.307692,4290.256410
133,4298.461538,4289.230769,4284.615384,4275.897435,4272.820512
134,4297.435897,4276.923076,4292.307692,4255.384615,4273.333333
135,4300.000000,4292.307692,4307.179487,4276.410256,4286.666666
136,4285.641025,4284.615384,4294.871794,4288.717948,4276.923076
137,4302.051282,4289.743589,4297.435897,4301.025641,4280.512820
138,4297.948717,4280.000000,4274.871794,4267.179487,4268.717948
139,4287.692307,4278.461538,4266.153846,4251.282051,4262.051282
140,4294.358974,4290.256410,4286.153846,4274.358974,4272.307692
141,4286.153846,4273.846153,4278.974358,4279.487179,4268.717948
142,4299.487179,4283.589743,4285.128205,4302.564102,4278.974358
143,4297.435897,4288.205128,4276.923076,4287.692307,4273.333333
144,4291.794871,4283.589743,4275.384615,4258.974358,4266.666666
145,4302.564102,4296.410256,4300.000000,4275.384615,4281.538461
146,4293.846153,4293.333333,4293.846153,4286.153846,4281.025641
147,4295.384615,4289.230769,4284.102564,4290.256410,4282.051282
148,4281.025641,4269.743589,4265.641025,4270.769230,4269.230769
149,4274.358974,4263.589743,4274.358974,4263.589743,4268.205128
150,4290.256410,4280.000000,4300.000000,4275.897435,4283.589743
151,4276.410256,4260.000000,4279.487179,4254.358974,4266.153846
152,4279.487179,4258.974358,4279.487179,4267.692307,4266.153846
153,4282.564102,4263.076923,4274.358974,4282.564102,4266.153846
154,4274.358974,4251.282051,4261.025641,4256.923076,4254.358974
155,4287.179487,4261.538461,4283.589743,4253.333333,4265.128205
156,4282.051282,4259.487179,4284.615384,4264.102564,4264.615384
157,4289.230769,4266.666666,4286.153846,4278.461538,4272.307692
158,4297.435897,4268.205128,4280.512820,4275.384615,4272.307692
159,4293.333333,4266.666666,4268.205128,4282.564102,4263.589743
160,4304.615384,4291.794871,4288.717948,4303.076923,4274.871794
161,4289.230769,4278.974358,4282.051282,4271.794871,4263.589743
162,4286.153846,4266.666666,4275.897435,4258.461538,4256.923076
163,4296.410256,4273.333333,4283.076923,4264.102564,4260.512820
164,4291.282051,4270.769230,4278.974358,4254.871794,4258.461538
165,4301.538461,4284.615384,4291.282051,4276.923076,4272.820512
166,4289.230769,4273.333333,4288.717948,4276.410256,4268.205128
167,4287.692307,4271.282051,4290.769230,4273.333333,4270.769230
168,4294.871794,4283.076923,4288.717948,4283.076923,4274.871794
169,4286.153846,4273.333333,4274.358974,4271.282051,4258.974358
170,4302.564102,4284.615384,4292.307692,4279.487179,4265.641025
171,4296.410256,4279.487179,4292.307692,4267.692307,4265.641025
172,4288.717948,4267.692307,4287.179487,4271.794871,4264.615384
173,4292.820512,4263.076923,4282.051282,4292.820512,4262.051282
174,4287.692307,4257.435897,4268.717948,4262.051282,4250.256410
175,4305.128205,4284.615384,4290.769230,4265.641025,4270.256410
176,4299.487179,4280.512820,4284.615384,4279.487179,4276.410256
177,4295.384615,4265.128205,4276.923076,4269.743589,4274.871794
178,4314.358974,4273.333333,4293.846153,4288.205128,4282.051282
179,4303.076923,4267.692307,4285.128205,4283.589743,4271.794871
180,4304.615384,4282.051282,4297.435897,4258.461538,4283.589743
181,4302.051282,4273.846153,4298.974358,4251.282051,4285.641025
182,4294.871794,4251.794871,4285.128205,4264.102564,4271.794871
183,4309.230769,4272.307692,4288.205128,4266.153846,4273.333333
184,4302.051282,4277.948717,4276.923076,4243.589743,4262.564102
185,4307.179487,4278.461538,4287.179487,4270.769230,4269.743589
186,4311.794871,4277.435897,4291.794871,4290.769230,4277.435897
187,4302.564102,4271.282051,4277.948717,4274.358974,4270.769230
188,4306.153846,4280.512820,4277.435897,4273.333333,4271.282051
189,4300.000000,4278.461538,4274.871794,4265.128205,4260.512820
190,4315.384615,4279.487179,4296.923076,4275.384615,4270.256410
191,4322.564102,4274.358974,4294.358974,4268.717948,4272.820512
192,4320.000000,4283.076923,4269.743589,4256.923076,4263.589743
193,4341.025641,4315.897435,4283.076923,4294.871794,4274.358974
194,4330.256410,4296.410256,4280.512820,4293.846153,4266.666666
195,4322.564102,4278.974358,4287.179487,4270.769230,4273.333333
196,4327.692307,4286.666666,4295.384615,4268.205128,4282.564102
197,4328.717948,4285.641025,4280.512820,4277.435897,4271.282051
198,4343.589743,4301.025641,4293.846153,4299.487179,4276.923076
199,4329.230769,4290.256410,4300.000000,4284.615384,4275.384615
200,4321.538461,4275.897435,4295.897435,4287.179487,4274.871794
201,4316.410256,4263.076923,4284.102564,4284.102564,4264.102564
202,4301.025641,4247.692307,4276.923076,4240.512820,4250.256410
203,4321.025641,4276.410256,4297.435897,4264.615384,4272.307692
204,4318.461538,4281.025641,4284.615384,4293.333333,4272.307692
205,4309.230769,4271.282051,4279.487179,4277.948717,4268.717948
206,4318.974358,4276.923076,4296.410256,4270.256410,4278.974358
207,4315.897435,4265.641025,4286.153846,4273.333333,4269.743589
208,4331.282051,4280.000000,4293.846153,4296.410256,4276.923076
209,4331.794871,4286.666666,4292.820512,4276.923076,4276.410256
210,4323.076923,4274.871794,4286.666666,4250.256410,4269.230769
211,4328.205128,4271.282051,4293.333333,4277.435897,4273.333333
212,4318.461538,4262.564102,4281.025641,4288.717948,4268.717948
213,4327.692307,4280.000000,4293.846153,4288.205128,4279.487179
214,4320.000000,4272.820512,4290.769230,4269.743589,4271.282051
215,4304.102564,4249.230769,4275.384615,4246.153846,4253.846153
216,4319.487179,4263.076923,4287.179487,4255.897435,4260.000000
217,4317.435897,4270.769230,4280.512820,4264.615384,4255.897435
218,4324.102564,4287.692307,4289.230769,4282.051282,4267.692307
219,4327.179487,4293.846153,4296.923076,4283.589743,4274.871794
220,4320.512820,4283.076923,4294.871794,4272.307692,4272.820512
221,4325.128205,4277.948717,4300.000000,4276.923076,4277.948717
222,4312.307692,4260.000000,4281.538461,4261.025641,4261.025641
223,4322.051282,4276.923076,4290.769230,4280.000000,4260.512820
224,4325.641025,4282.564102,4301.025641,4294.358974,4260.000000
225,4312.307692,4257.948717,4291.282051,4262.051282,4250.769230
226,4326.153846,4268.717948,4308.717948,4261.538461,4271.794871
227,4320.512820,4267.692307,4302.564102,4279.487179,4273.846153
228,4322.051282,4271.282051,4288.205128,4304.102564,4270.256410
229,4323.589743,4278.974358,4285.128205,4306.153846,4269.743589
230,4305.641025,4267.692307,4288.717948,4280.512820,4271.282051
231,4313.333333,4272.307692,4306.666666,4277.948717,4285.128205
232,4306.666666,4265.128205,4290.256410,4258.461538,4271.794871
233,4306.153846,4273.333333,4290.256410,4258.974358,4272.820512
234,4315.897435,4286.666666,4305.641025,4276.923076,4282.051282
235,4307.179487,4276.923076,4291.794871,4273.846153,4265.641025
236,4318.974358,4293.333333,4306.666666,4291.282051,4276.410256
237,4312.820512,4293.846153,4310.769230,4285.128205,4284.102564
238,4304.615384,4289.230769,4303.589743,4283.076923,4283.076923
239,4309.230769,4296.923076,4301.538461,4300.512820,4283.076923
240,4298.974358,4284.102564,4284.102564,4274.871794,4268.205128
241,4304.615384,4290.256410,4298.461538,4271.282051,4277.948717
242,4295.897435,4291.282051,4301.538461,4282.564102,4280.512820
243,4294.358974,4294.871794,4298.461538,4292.820512,4278.461538
244,4307.692307,4306.666666,4309.230769,4294.871794,4281.538461
245,4295.384615,4290.769230,4295.897435,4267.179487,4268.205128
246,4297.435897,4294.871794,4299.487179,4280.512820,4276.923076
247,4290.769230,4293.846153,4298.461538,4284.102564,4276.410256
248,4292.307692,4293.846153,4303.076923,4266.666666,4275.897435
249,4312.820512,4313.333333,4313.846153,4278.974358,4287.179487
250,4294.871794,4300.000000,4286.153846,4277.435897,4267.179487
251,4294.358974,4300.000000,4292.307692,4286.153846,4268.205128
