,AF3,AF4,T7,T8,PZ
119,4289.230769,4263.076923,4262.051282,4197.435897,4216.923076
120,4299.487179,4298.461538,4283.589743,4222.051282,4211.794871
121,4283.589743,4274.871794,4262.051282,4218.974358,4235.384615
122,4305.128205,4265.641025,4282.051282,4228.717948,4220.512820
123,4291.282051,4255.384615,4271.282051,4212.820512,4201.538461
124,4282.564102,4265.128205,4271.282051,4205.128205,4205.128205
125,4306.666666,4271.794871,4295.897435,4205.641025,4197.948717
126,4289.743589,4242.051282,4263.076923,4174.358974,4211.794871
127,4296.923076,4277.435897,4271.794871,4209.743589,4196.923076
128,4288.717948,4292.307692,4267.179487,4220.000000,4199.487179
129,4290.256410,4278.974358,4260.000000,4210.769230,4221.538461
130,4317.948717,4285.128205,4291.282051,4242.051282,4207.692307
131,4294.358974,4258.974358,4257.948717,4208.717948,4217.948717
132,4293.846153,4273.846153,4249.743589,4192.820512,4208.717948
133,4290.769230,4284.102564,4255.897435,4200.512820,4202.564102
134,4286.666666,4263.589743,4251.794871,4204.615384,4216.410256
135,4296.923076,4257.435897,4278.461538,4216.923076,4200.512820
136,4268.717948,4242.564102,4264.102564,4191.794871,4218.974358
137,4291.794871,4276.923076,4256.923076,4219.487179,4216.923076
138,4309.743589,4285.641025,4248.205128,4240.000000,4206.666666
139,4293.846153,4263.076923,4254.871794,4219.487179,4228.205128
140,4305.128205,4280.000000,4281.025641,4241.538461,4208.205128
141,4295.384615,4265.128205,4253.846153,4227.692307,4209.743589
142,4316.923076,4270.256410,4265.128205,4222.564102,4217.435897
143,4315.384615,4263.076923,4259.487179,4221.538461,4204.615384
144,4286.666666,4240.512820,4241.025641,4200.000000,4208.205128
145,4322.051282,4280.512820,4291.794871,4227.692307,4200.512820
146,4314.871794,4269.743589,4281.538461,4224.615384,4222.564102
147,4303.076923,4256.410256,4253.846153,4228.205128,4217.435897
148,4311.794871,4270.256410,4263.589743,4233.333333,4196.410256
149,4292.820512,4258.461538,4264.615384,4208.717948,4218.461538
150,4290.256410,4266.153846,4261.025641,4229.230769,4189.230769
151,4266.666666,4240.512820,4223.589743,4216.410256,4180.000000
152,4286.153846,4241.025641,4246.666666,4212.307692,4207.692307
153,4318.974358,4267.692307,4266.153846,4238.974358,4200.000000
154,4298.461538,4257.435897,4216.923076,4237.948717,4200.512820
155,4311.794871,4272.307692,4246.153846,4249.230769,4197.435897
156,4304.615384,4264.102564,4256.923076,4214.871794,4217.435897
157,4306.666666,4264.615384,4242.564102,4207.179487,4230.256410
158,4330.256410,4267.692307,4264.615384,4242.051282,4214.871794
159,4306.666666,4231.282051,4242.051282,4223.589743,4227.692307
160,4307.692307,4259.487179,4242.051282,4244.615384,4213.333333
161,4301.025641,4276.410256,4247.692307,4247.692307,4220.000000
162,4305.641025,4271.794871,4253.333333,4229.230769,4240.512820
163,4321.025641,4273.846153,4254.871794,4231.794871,4210.769230
164,4288.717948,4237.948717,4226.153846,4192.820512,4215.384615
165,4300.512820,4253.333333,4253.846153,4210.256410,4212.307692
166,4302.051282,4270.769230,4258.974358,4232.820512,4203.589743
167,4298.461538,4267.179487,4246.153846,4219.487179,4217.948717
168,4323.076923,4274.358974,4253.846153,4227.692307,4201.025641
169,4294.358974,4245.128205,4231.282051,4204.615384,4201.538461
170,4292.820512,4254.358974,4262.564102,4217.435897,4188.717948
171,4293.333333,4252.820512,4289.230769,4225.641025,4184.615384
172,4294.358974,4236.410256,4286.666666,4214.871794,4212.820512
173,4330.769230,4263.589743,4301.025641,4240.512820,4202.564102
174,4302.051282,4257.435897,4280.512820,4209.230769,4210.769230
175,4286.153846,4271.794871,4305.641025,4205.128205,4217.435897
176,4291.794871,4286.153846,4334.871794,4223.589743,4214.871794
177,4290.256410,4274.871794,4327.179487,4201.025641,4226.666666
178,4315.384615,4302.564102,4343.076923,4224.102564,4212.820512
179,4295.384615,4289.743589,4309.230769,4244.615384,4232.820512
180,4290.769230,4275.384615,4310.256410,4267.179487,4230.256410
181,4299.487179,4282.051282,4339.487179,4271.794871,4206.153846
182,4289.743589,4286.153846,4324.102564,4259.487179,4232.307692
183,4315.384615,4298.461538,4325.641025,4288.205128,4224.615384
184,4303.589743,4261.538461,4301.025641,4259.487179,4219.487179
185,4306.666666,4269.230769,4318.461538,4243.076923,4226.153846
186,4327.179487,4297.948717,4344.615384,4262.564102,4221.538461
187,4314.358974,4274.871794,4320.512820,4258.974358,4237.948717
188,4329.230769,4285.128205,4344.615384,4279.487179,4220.512820
189,4307.692307,4272.307692,4320.000000,4258.461538,4216.410256
190,4301.538461,4275.897435,4288.205128,4260.512820,4228.205128
191,4313.846153,4297.435897,4315.897435,4277.948717,4222.051282
192,4291.794871,4262.564102,4314.871794,4237.948717,4232.820512
193,4324.102564,4270.256410,4318.461538,4264.615384,4220.512820
194,4333.846153,4283.589743,4302.051282,4281.538461,4233.846153
195,4315.897435,4290.256410,4303.589743,4262.564102,4243.589743
196,4312.820512,4303.076923,4336.410256,4273.846153,4219.487179
197,4305.641025,4287.179487,4323.589743,4268.717948,4253.846153
198,4346.153846,4310.256410,4318.974358,4296.410256,4253.333333
199,4332.307692,4291.794871,4288.205128,4287.179487,4224.615384
200,4303.076923,4260.000000,4282.564102,4258.461538,4235.897435
201,4327.692307,4289.743589,4313.846153,4282.051282,4232.820512
202,4311.282051,4278.461538,4283.589743,4261.538461,4235.384615
203,4321.025641,4277.948717,4292.307692,4267.179487,4224.615384
204,4325.641025,4276.923076,4277.435897,4289.743589,4224.102564
205,4303.589743,4254.871794,4230.256410,4287.179487,4229.230769
206,4309.230769,4255.897435,4254.358974,4278.974358,4203.589743
207,4289.743589,4234.358974,4262.051282,4230.256410,4229.230769
208,4297.948717,4253.333333,4275.384615,4254.358974,4233.846153
209,4301.538461,4256.410256,4269.230769,4287.179487,4213.846153
210,4292.307692,4237.435897,4245.128205,4261.025641,4228.717948
211,4316.923076,4270.769230,4267.179487,4278.461538,4209.743589
212,4294.871794,4261.025641,4254.871794,4272.820512,4214.358974
213,4287.179487,4248.205128,4261.025641,4268.717948,4225.128205
214,4301.538461,4248.205128,4285.128205,4268.205128,4219.487179
215,4307.692307,4256.410256,4277.435897,4260.512820,4236.410256
216,4337.435897,4294.871794,4282.564102,4299.487179,4223.076923
217,4316.923076,4273.846153,4262.051282,4283.589743,4229.230769
218,4311.794871,4260.000000,4276.410256,4256.923076,4229.230769
219,4317.948717,4266.666666,4286.666666,4251.282051,4206.666666
220,4301.538461,4251.794871,4267.179487,4247.179487,4222.051282
221,4329.743589,4270.769230,4291.794871,4290.769230,4213.846153
222,4312.820512,4258.461538,4260.512820,4277.948717,4219.487179
223,4299.487179,4267.179487,4238.461538,4264.615384,4238.461538
224,4314.358974,4290.256410,4263.589743,4283.589743,4228.205128
225,4303.076923,4254.358974,4261.025641,4252.820512,4238.461538
226,4333.846153,4275.384615,4285.128205,4270.769230,4236.410256
227,4332.307692,4295.897435,4269.230769,4283.589743,4243.076923
228,4310.256410,4283.589743,4246.666666,4270.256410,4233.846153
229,4303.589743,4272.820512,4247.179487,4265.641025,4197.948717
230,4289.743589,4246.666666,4237.948717,4247.179487,4222.051282
231,4317.435897,4269.743589,4278.974358,4277.435897,4222.051282
232,4300.512820,4282.564102,4264.102564,4256.410256,4214.358974
233,4292.307692,4286.666666,4232.820512,4224.102564,4233.846153
234,4326.666666,4277.435897,4259.487179,4260.000000,4217.948717
235,4296.923076,4222.051282,4250.256410,4253.846153,4225.641025
236,4294.358974,4243.589743,4268.717948,4260.512820,4225.641025
237,4298.974358,4261.538461,4265.641025,4258.461538,4215.897435
238,4289.743589,4240.512820,4236.410256,4233.846153,4216.923076
239,4305.128205,4249.743589,4252.307692,4241.538461,4202.051282
240,4289.230769,4232.820512,4244.102564,4224.615384,4217.435897
241,4302.051282,4250.769230,4252.307692,4238.974358,4212.307692
242,4294.358974,4260.000000,4250.769230,4240.512820,4211.282051
243,4268.205128,4238.974358,4236.923076,4230.769230,4232.307692
244,4293.846153,4261.025641,4252.307692,4256.923076,4201.025641
245,4285.641025,4249.230769,4230.256410,4215.384615,4205.641025
246,4298.974358,4251.794871,4247.179487,4222.051282,4218.974358
247,4310.769230,4263.589743,4252.820512,4275.897435,4204.615384
248,4281.538461,4258.461538,4223.589743,4258.974358,4217.948717
249,4297.948717,4283.076923,4253.333333,4254.358974,4210.256410
250,4304.615384,4262.051282,4241.538461,4238.461538,4211.794871
251,4316.923076,4251.282051,4248.205128,4238.974358,4213.846153
252,4323.076923,4256.923076,4273.333333,4250.769230,4214.871794
253,4297.435897,4245.641025,4232.820512,4230.769230,4223.589743
254,4303.076923,4268.205128,4240.000000,4241.025641,4197.435897
255,4288.205128,4245.128205,4251.282051,4231.794871,4220.000000
