,AF3,AF4,T7,T8,PZ
36,4193.846153,4213.846153,4210.769230,4164.615384,4229.230769
37,4193.846153,4217.948717,4205.641025,4180.000000,4232.307692
38,4195.384615,4218.974358,4207.179487,4173.846153,4225.641025
39,4176.923076,4197.435897,4200.000000,4150.769230,4208.205128
40,4172.307692,4199.487179,4202.051282,4167.179487,4212.820512
41,4171.282051,4203.076923,4186.666666,4169.743589,4213.333333
42,4191.794871,4218.461538,4175.384615,4176.410256,4228.717948
43,4206.666666,4228.717948,4175.897435,4188.205128,4241.538461
44,4200.512820,4222.051282,4201.025641,4176.923076,4237.435897
45,4201.025641,4223.076923,4224.102564,4177.435897,4235.384615
46,4185.128205,4206.666666,4190.256410,4166.666666,4210.769230
47,4185.128205,4203.589743,4187.179487,4159.487179,4207.692307
48,4185.641025,4201.025641,4212.307692,4162.051282,4219.487179
49,4164.615384,4182.051282,4200.000000,4161.025641,4213.846153
50,4169.230769,4187.692307,4182.564102,4169.230769,4217.948717
51,4173.333333,4188.205128,4164.615384,4154.358974,4211.794871
52,4179.487179,4200.000000,4184.102564,4154.871794,4222.051282
53,4186.153846,4214.358974,4207.179487,4164.615384,4232.820512
54,4181.025641,4200.000000,4180.000000,4154.871794,4214.871794
55,4188.717948,4198.974358,4179.487179,4157.435897,4216.923076
56,4172.307692,4188.717948,4198.461538,4136.410256,4216.923076
57,4163.076923,4183.076923,4208.717948,4136.410256,4220.512820
58,4179.487179,4191.282051,4201.538461,4167.179487,4222.051282
59,4177.948717,4186.153846,4183.076923,4155.897435,4203.589743
60,4192.820512,4206.153846,4190.769230,4167.179487,4211.282051
61,4204.615384,4219.487179,4185.128205,4186.666666,4217.948717
62,4203.589743,4216.410256,4183.076923,4164.615384,4216.410256
63,4204.615384,4217.948717,4180.512820,4150.769230,4223.589743
64,4200.512820,4213.846153,4152.820512,4170.256410,4227.179487
65,4210.256410,4225.641025,4171.282051,4200.000000,4247.692307
66,4184.102564,4204.615384,4185.641025,4174.358974,4237.435897
67,4157.435897,4174.871794,4177.435897,4143.589743,4214.358974
68,4174.871794,4184.615384,4197.435897,4155.897435,4221.025641
69,4167.179487,4176.923076,4204.615384,4148.205128,4210.256410
70,4165.128205,4176.410256,4207.179487,4148.717948,4209.230769
71,4175.897435,4184.102564,4203.076923,4157.435897,4215.384615
72,4180.000000,4194.358974,4191.794871,4165.128205,4220.512820
73,4187.179487,4212.820512,4195.897435,4169.743589,4230.769230
74,4176.410256,4198.974358,4189.230769,4148.205128,4217.435897
75,4189.230769,4201.025641,4195.897435,4170.769230,4225.128205
76,4206.666666,4223.589743,4190.769230,4202.051282,4238.974358
77,4211.794871,4233.846153,4169.230769,4194.871794,4238.974358
78,4223.589743,4241.025641,4184.102564,4198.974358,4252.820512
79,4205.128205,4223.076923,4195.897435,4191.794871,4245.128205
80,4191.282051,4215.384615,4209.230769,4178.461538,4242.051282
81,4184.102564,4206.666666,4208.717948,4160.000000,4235.897435
82,4169.743589,4182.564102,4188.717948,4143.076923,4213.846153
83,4187.179487,4194.358974,4197.435897,4157.948717,4220.512820
84,4192.307692,4199.487179,4196.923076,4154.871794,4219.487179
85,4184.615384,4195.384615,4185.641025,4160.512820,4211.282051
86,4176.923076,4189.230769,4174.358974,4178.461538,4203.076923
87,4171.794871,4174.358974,4175.897435,4167.692307,4190.256410
88,4199.487179,4192.307692,4198.461538,4181.538461,4203.589743
89,4209.743589,4206.666666,4193.333333,4194.358974,4212.307692
90,4211.282051,4218.974358,4201.025641,4196.410256,4223.589743
91,4223.589743,4232.820512,4207.692307,4198.461538,4233.846153
92,4218.974358,4225.128205,4179.487179,4171.794871,4225.641025
93,4218.461538,4228.205128,4186.153846,4162.564102,4236.410256
94,4192.307692,4209.230769,4189.743589,4171.794871,4227.692307
95,4173.333333,4195.897435,4186.153846,4192.820512,4223.076923
96,4189.230769,4215.897435,4203.589743,4213.846153,4240.512820
97,4202.564102,4221.538461,4191.794871,4201.025641,4230.769230
98,4230.256410,4233.333333,4194.871794,4204.615384,4234.871794
99,4225.641025,4234.871794,4207.179487,4205.128205,4240.000000
100,4202.051282,4227.179487,4197.948717,4196.410256,4236.410256
101,4203.076923,4225.641025,4192.820512,4202.051282,4236.410256
102,4186.153846,4197.435897,4191.282051,4179.487179,4213.333333
103,4181.538461,4191.282051,4216.923076,4164.615384,4212.307692
104,4178.974358,4192.307692,4217.435897,4171.282051,4218.461538
105,4171.794871,4183.589743,4187.692307,4181.538461,4210.256410
106,4186.666666,4197.435897,4185.128205,4190.769230,4217.948717
107,4182.564102,4189.743589,4188.205128,4177.948717,4212.307692
108,4174.871794,4185.641025,4205.128205,4185.641025,4212.307692
109,4171.282051,4194.871794,4200.512820,4193.333333,4216.923076
110,4171.282051,4195.897435,4177.435897,4181.538461,4220.000000
111,4192.307692,4206.153846,4184.615384,4188.717948,4237.948717
112,4192.820512,4202.051282,4177.948717,4180.512820,4235.384615
113,4192.307692,4204.615384,4190.256410,4177.948717,4230.769230
114,4185.128205,4201.538461,4204.102564,4188.205128,4221.025641
115,4165.128205,4189.230769,4187.179487,4189.230769,4214.358974
116,4174.358974,4202.564102,4194.358974,4190.256410,4244.102564
117,4172.307692,4197.948717,4195.384615,4167.179487,4245.641025
118,4172.820512,4192.307692,4189.230769,4174.871794,4233.846153
119,4185.128205,4195.897435,4186.153846,4195.897435,4227.179487
120,4177.435897,4178.461538,4181.538461,4173.846153,4202.051282
121,4180.000000,4182.564102,4193.333333,4169.743589,4199.487179
122,4177.435897,4188.205128,4193.846153,4176.410256,4208.717948
123,4183.589743,4203.589743,4203.589743,4191.282051,4231.794871
124,4193.846153,4221.025641,4205.641025,4196.923076,4247.692307
125,4174.871794,4198.974358,4185.641025,4172.307692,4232.820512
126,4174.358974,4189.743589,4202.564102,4184.615384,4233.846153
127,4172.820512,4182.564102,4197.435897,4191.282051,4221.538461
128,4175.897435,4182.564102,4174.358974,4176.410256,4205.641025
129,4192.820512,4202.051282,4194.871794,4174.871794,4216.923076
130,4184.615384,4196.923076,4203.076923,4152.820512,4212.307692
131,4190.769230,4198.461538,4190.256410,4158.461538,4214.871794
132,4190.256410,4201.538461,4182.051282,4182.564102,4221.025641
133,4184.102564,4204.615384,4207.692307,4185.128205,4230.256410
134,4189.230769,4210.256410,4233.333333,4193.846153,4241.538461
135,4180.512820,4195.897435,4202.564102,4192.820512,4229.743589
136,4190.256410,4209.230769,4196.410256,4193.846153,4236.923076
137,4193.846153,4220.512820,4201.538461,4187.692307,4234.871794
138,4192.307692,4220.000000,4190.769230,4189.743589,4225.641025
139,4209.743589,4236.923076,4214.358974,4218.461538,4245.128205
140,4197.435897,4224.102564,4217.948717,4212.820512,4235.897435
141,4190.769230,4213.846153,4202.051282,4197.435897,4224.615384
142,4194.358974,4212.307692,4203.076923,4188.717948,4224.102564
143,4183.076923,4196.923076,4221.025641,4185.641025,4216.923076
144,4192.820512,4202.564102,4231.282051,4209.230769,4224.615384
145,4195.897435,4206.153846,4200.000000,4198.974358,4220.000000
146,4196.410256,4214.358974,4191.794871,4183.076923,4221.025641
147,4196.410256,4215.384615,4198.974358,4195.897435,4223.589743
148,4195.897435,4207.692307,4197.948717,4209.743589,4222.564102
149,4224.102564,4232.820512,4225.128205,4219.487179,4246.153846
150,4220.000000,4231.282051,4226.666666,4196.410256,4242.051282
151,4203.076923,4214.358974,4208.205128,4188.717948,4232.820512
152,4206.153846,4217.435897,4201.025641,4201.025641,4237.948717
153,4198.974358,4209.743589,4207.692307,4182.564102,4232.307692
154,4205.128205,4213.846153,4230.769230,4187.179487,4238.974358
155,4210.769230,4219.487179,4213.333333,4195.897435,4233.333333
156,4214.871794,4226.153846,4203.076923,4198.974358,4229.230769
157,4206.666666,4220.512820,4221.025641,4201.538461,4231.282051
158,4190.769230,4205.641025,4210.769230,4197.435897,4221.538461
159,4210.256410,4227.179487,4214.871794,4223.076923,4235.384615
160,4206.153846,4217.435897,4208.205128,4210.256410,4228.717948
161,4188.205128,4193.333333,4193.846153,4176.923076,4213.846153
162,4190.256410,4204.102564,4201.025641,4187.179487,4224.102564
163,4175.897435,4196.410256,4193.846153,4193.333333,4217.435897
164,4180.000000,4191.282051,4207.179487,4190.256410,4219.487179
165,4185.641025,4193.846153,4212.307692,4187.179487,4222.051282
166,4191.282051,4202.051282,4194.871794,4200.512820,4223.589743
167,4208.205128,4215.384615,4201.538461,4206.153846,4236.410256
168,4194.871794,4203.076923,4212.820512,4177.948717,4226.153846
169,4195.384615,4208.205128,4234.358974,4195.384615,4228.205128
170,4202.051282,4212.307692,4236.410256,4214.871794,4228.717948
171,4198.974358,4207.692307,4218.974358,4193.846153,4217.948717
172,4215.384615,4225.641025,4217.435897,4210.256410,4228.717948
173,4213.333333,4222.564102,4205.128205,4222.051282,4222.564102
174,4209.230769,4216.923076,4211.794871,4199.487179,4220.512820
175,4209.743589,4218.461538,4220.512820,4187.179487,4222.051282
176,4204.102564,4218.974358,4214.358974,4195.897435,4217.435897
177,4213.846153,4230.769230,4218.974358,4216.923076,4231.282051
178,4212.820512,4220.000000,4210.256410,4213.846153,4229.230769
179,4216.923076,4215.384615,4227.179487,4213.333333,4228.717948
180,4214.871794,4218.461538,4225.641025,4199.487179,4220.000000
181,4198.461538,4207.692307,4192.820512,4176.923076,4201.538461
182,4206.666666,4214.358974,4210.256410,4201.538461,4211.282051
183,4189.743589,4198.974358,4220.512820,4198.461538,4200.512820
184,4175.897435,4185.128205,4213.333333,4192.820512,4191.794871
185,4189.743589,4192.820512,4205.128205,4198.974358,4199.487179
186,4183.076923,4185.128205,4192.820512,4166.153846,4192.820512
187,4180.000000,4191.794871,4211.794871,4167.179487,4201.538461
188,4174.871794,4187.692307,4215.897435,4190.256410,4201.538461
189,4187.692307,4190.769230,4210.769230,4197.435897,4203.589743
190,4207.692307,4209.743589,4215.384615,4192.307692,4213.333333
191,4194.871794,4200.000000,4198.974358,4183.076923,4201.025641
192,4198.974358,4205.128205,4201.025641,4200.000000,4209.743589
193,4200.512820,4210.256410,4213.846153,4201.538461,4217.948717
194,4187.179487,4200.512820,4221.025641,4194.871794,4214.871794
195,4188.205128,4197.435897,4228.205128,4201.538461,4215.384615
196,4189.230769,4195.384615,4212.820512,4186.666666,4208.205128
197,4201.538461,4217.435897,4206.666666,4200.512820,4220.000000
198,4197.435897,4218.974358,4211.282051,4216.923076,4217.435897
199,4201.025641,4204.615384,4233.846153,4204.102564,4211.282051
200,4228.717948,4218.974358,4255.384615,4210.769230,4231.282051
201,4216.410256,4216.923076,4221.025641,4211.282051,4220.512820
202,4204.615384,4217.435897,4201.025641,4209.230769,4208.717948
203,4200.512820,4213.333333,4208.205128,4204.102564,4207.692307
204,4186.153846,4196.923076,4214.358974,4195.384615,4205.641025
205,4188.205128,4198.461538,4224.102564,4197.435897,4213.846153
206,4181.025641,4184.615384,4213.333333,4181.538461,4201.025641
207,4184.102564,4186.153846,4228.205128,4187.179487,4201.025641
208,4186.666666,4197.948717,4229.743589,4198.974358,4205.128205
209,4181.538461,4196.410256,4198.461538,4191.282051,4197.948717
210,4193.846153,4202.564102,4205.641025,4200.000000,4207.692307
211,4180.000000,4187.692307,4213.333333,4187.692307,4202.564102
212,4170.769230,4181.025641,4225.128205,4179.487179,4206.153846
213,4176.923076,4185.128205,4232.307692,4198.461538,4208.717948
214,4175.897435,4182.051282,4206.153846,4204.102564,4191.794871
215,4192.307692,4198.461538,4197.948717,4204.102564,4196.923076
216,4187.179487,4192.820512,4198.461538,4192.307692,4193.333333
217,4183.589743,4191.282051,4217.948717,4203.076923,4199.487179
218,4195.384615,4202.564102,4230.769230,4211.794871,4211.794871
219,4185.128205,4190.256410,4197.435897,4179.487179,4194.871794
220,4187.692307,4194.358974,4191.794871,4184.615384,4195.384615
221,4183.076923,4192.820512,4206.666666,4195.384615,4194.358974
222,4182.564102,4191.282051,4211.794871,4194.358974,4194.871794
223,4194.871794,4202.051282,4211.282051,4209.743589,4201.025641
224,4184.102564,4185.128205,4206.666666,4194.871794,4186.666666
225,4184.615384,4187.179487,4217.948717,4172.820512,4190.769230
226,4180.512820,4196.410256,4206.666666,4166.666666,4192.820512
227,4172.307692,4193.846153,4204.102564,4187.179487,4187.179487
228,4174.871794,4190.769230,4213.846153,4210.769230,4185.128205
229,4166.666666,4173.333333,4193.846153,4189.743589,4172.820512
230,4184.102564,4188.205128,4196.410256,4183.076923,4185.641025
231,4188.205128,4198.461538,4199.487179,4188.717948,4189.230769
232,4170.256410,4187.179487,4201.025641,4191.282051,4184.615384
233,4181.538461,4195.384615,4225.128205,4200.512820,4202.564102
234,4180.512820,4187.692307,4219.487179,4182.051282,4194.871794
235,4180.000000,4183.076923,4207.692307,4186.666666,4187.179487
236,4185.128205,4191.282051,4200.512820,4202.564102,4186.153846
237,4189.743589,4197.435897,4197.948717,4191.282051,4181.538461
238,4203.589743,4208.205128,4213.333333,4198.974358,4192.820512
239,4191.794871,4203.076923,4206.153846,4204.615384,4191.794871
240,4186.666666,4206.666666,4206.153846,4203.589743,4194.871794
241,4185.641025,4201.025641,4215.384615,4186.666666,4195.384615
242,4181.025641,4186.666666,4210.256410,4172.820512,4186.666666
243,4194.871794,4199.487179,4220.000000,4199.487179,4192.820512
244,4174.358974,4185.641025,4213.333333,4189.743589,4176.410256
245,4161.025641,4175.897435,4208.205128,4176.410256,4170.256410
246,4176.410256,4193.846153,4202.564102,4193.846153,4182.051282
247,4185.128205,4203.589743,4194.871794,4196.923076,4185.128205
248,4200.512820,4221.538461,4222.051282,4209.230769,4201.538461
249,4194.358974,4215.897435,4222.564102,4206.153846,4198.461538
250,4196.410256,4217.948717,4215.897435,4195.897435,4200.512820
251,4209.743589,4234.871794,4227.179487,4198.974358,4211.282051
252,4193.846153,4216.410256,4218.461538,4194.871794,4194.358974
253,4192.820512,4213.846153,4223.076923,4204.615384,4197.435897
254,4200.000000,4221.538461,4228.717948,4199.487179,4205.128205
255,4208.205128,4228.717948,4231.794871,4207.179487,4203.589743
