,AF3,AF4,T7,T8,PZ
65,4282.564102,4247.179487,4278.461538,4299.487179,4295.897435
66,4295.384615,4272.307692,4292.307692,4290.769230,4296.923076
67,4297.948717,4283.589743,4288.717948,4285.128205,4300.000000
68,4287.179487,4264.615384,4275.897435,4302.564102,4292.307692
69,4282.051282,4243.076923,4278.974358,4304.615384,4283.589743
70,4283.589743,4246.153846,4286.153846,4282.564102,4284.102564
71,4301.025641,4282.051282,4300.000000,4300.512820,4299.487179
72,4286.153846,4283.589743,4282.564102,4310.769230,4292.307692
73,4269.743589,4263.076923,4270.256410,4286.666666,4281.538461
74,4291.282051,4267.179487,4291.794871,4293.333333,4293.333333
75,4294.871794,4266.666666,4293.333333,4323.076923,4291.282051
76,4288.717948,4274.871794,4290.769230,4325.128205,4283.589743
77,4288.205128,4277.948717,4289.743589,4293.846153,4282.564102
78,4299.487179,4270.256410,4288.205128,4281.538461,4287.179487
79,4301.025641,4267.692307,4289.743589,4284.102564,4293.333333
80,4280.000000,4263.076923,4280.512820,4272.307692,4279.487179
81,4290.256410,4276.410256,4290.256410,4294.871794,4275.897435
82,4299.487179,4273.846153,4287.179487,4316.923076,4280.512820
83,4290.769230,4256.410256,4271.794871,4296.410256,4280.512820
84,4290.256410,4261.538461,4278.974358,4268.205128,4283.076923
85,4276.923076,4253.846153,4276.410256,4256.923076,4272.820512
86,4276.923076,4255.384615,4277.948717,4286.153846,4274.871794
87,4284.102564,4265.641025,4281.025641,4295.384615,4283.589743
88,4277.435897,4263.076923,4275.897435,4272.820512,4277.435897
89,4275.897435,4262.564102,4277.948717,4277.435897,4275.897435
90,4274.358974,4260.000000,4272.820512,4278.461538,4274.871794
91,4292.307692,4268.717948,4280.000000,4283.076923,4277.948717
92,4302.051282,4264.102564,4287.179487,4297.948717,4278.974358
93,4289.230769,4262.564102,4287.692307,4280.512820,4276.410256
94,4293.333333,4293.333333,4296.410256,4257.948717,4283.589743
95,4300.000000,4287.179487,4280.512820,4272.307692,4276.410256
96,4302.051282,4266.153846,4275.897435,4308.717948,4271.794871
97,4294.871794,4269.230769,4287.692307,4303.589743,4278.461538
98,4290.769230,4275.897435,4284.615384,4268.717948,4275.384615
99,4307.692307,4284.102564,4289.743589,4272.820512,4272.307692
100,4298.974358,4268.717948,4278.461538,4275.897435,4263.076923
101,4295.384615,4266.666666,4278.461538,4284.615384,4268.205128
102,4308.717948,4287.179487,4293.333333,4303.076923,4283.076923
103,4292.820512,4281.538461,4284.615384,4287.692307,4276.410256
104,4283.589743,4276.410256,4283.076923,4274.358974,4277.435897
105,4285.641025,4266.666666,4282.564102,4268.717948,4278.461538
106,4289.230769,4263.589743,4288.717948,4273.846153,4267.692307
107,4300.512820,4280.000000,4294.871794,4287.179487,4267.179487
108,4296.410256,4276.410256,4278.974358,4274.358974,4270.769230
109,4293.333333,4275.897435,4280.512820,4264.102564,4276.923076
110,4289.743589,4276.410256,4291.282051,4271.282051,4274.871794
111,4298.974358,4281.538461,4296.923076,4274.871794,4277.435897
112,4310.769230,4291.282051,4289.743589,4279.487179,4283.076923
113,4291.794871,4278.974358,4267.692307,4286.666666,4268.717948
114,4291.282051,4279.487179,4278.461538,4302.051282,4270.256410
115,4298.974358,4285.128205,4293.333333,4286.666666,4275.384615
116,4294.358974,4277.948717,4290.256410,4255.384615,4269.230769
117,4296.410256,4270.769230,4294.871794,4261.538461,4274.358974
118,4293.333333,4270.769230,4286.153846,4284.102564,4278.974358
119,4298.974358,4290.769230,4286.153846,4295.897435,4284.615384
120,4293.846153,4299.487179,4288.205128,4278.461538,4282.051282
121,4285.641025,4281.538461,4278.461538,4264.615384,4271.794871
122,4296.923076,4268.717948,4288.205128,4274.871794,4275.897435
123,4284.102564,4265.641025,4293.846153,4263.076923,4272.820512
124,4281.025641,4280.512820,4295.897435,4260.000000,4273.846153
125,4294.871794,4289.743589,4293.333333,4272.307692,4280.000000
126,4292.307692,4280.000000,4287.692307,4276.410256,4272.820512
127,4295.897435,4284.102564,4300.000000,4280.512820,4273.333333
128,4287.179487,4278.974358,4297.435897,4261.025641,4270.769230
129,4280.000000,4277.435897,4283.076923,4251.282051,4262.564102
130,4282.051282,4278.461538,4268.205128,4265.128205,4260.512820
131,4277.435897,4263.076923,4272.820512,4256.923076,4264.615384
132,4285.641025,4263.589743,4299.487179,4247.692307,4277.948717
133,4282.564102,4257.948717,4286.153846,4257.435897,4269.230769
134,4280.512820,4268.717948,4284.102564,4286.153846,4260.000000
135,4291.794871,4292.307692,4296.923076,4285.641025,4272.820512
136,4298.461538,4282.564102,4275.897435,4258.461538,4277.948717
137,4309.743589,4280.000000,4278.974358,4272.820512,4281.538461
138,4298.461538,4282.564102,4287.692307,4289.230769,4273.333333
139,4287.179487,4286.666666,4288.205128,4285.128205,4267.692307
140,4294.871794,4287.692307,4293.846153,4269.743589,4276.923076
141,4301.025641,4269.743589,4290.769230,4261.025641,4276.923076
142,4313.846153,4276.410256,4296.410256,4287.692307,4280.512820
143,4301.025641,4290.256410,4287.179487,4307.692307,4277.435897
144,4289.230769,4294.871794,4282.564102,4295.897435,4272.307692
145,4310.256410,4295.897435,4301.025641,4262.564102,4284.615384
146,4311.282051,4280.000000,4302.564102,4249.230769,4285.128205
147,4303.076923,4285.128205,4299.487179,4281.025641,4276.410256
148,4294.871794,4296.923076,4295.897435,4291.794871,4265.128205
149,4292.307692,4296.410256,4287.179487,4271.794871,4260.000000
150,4305.641025,4292.820512,4281.538461,4264.102564,4265.641025
151,4301.025641,4270.256410,4273.846153,4251.282051,4260.512820
152,4306.153846,4278.461538,4294.358974,4261.538461,4269.743589
153,4305.641025,4296.923076,4310.769230,4290.769230,4283.589743
154,4289.230769,4282.564102,4297.948717,4284.615384,4275.384615
155,4295.384615,4281.538461,4292.820512,4265.641025,4271.794871
156,4293.846153,4278.974358,4285.641025,4260.000000,4269.230769
157,4291.282051,4272.307692,4290.769230,4281.025641,4273.846153
158,4291.794871,4268.205128,4293.333333,4291.794871,4275.897435
159,4285.128205,4265.641025,4280.000000,4279.487179,4271.282051
160,4292.820512,4282.564102,4283.076923,4299.487179,4280.512820
161,4293.333333,4281.538461,4278.974358,4296.923076,4282.051282
162,4291.794871,4270.769230,4289.743589,4271.794871,4283.076923
163,4285.641025,4271.794871,4305.128205,4282.564102,4290.256410
164,4278.974358,4275.384615,4286.153846,4289.743589,4284.102564
165,4296.923076,4284.102564,4283.589743,4282.051282,4284.615384
166,4295.384615,4273.333333,4282.564102,4289.230769,4284.102564
167,4282.564102,4261.538461,4277.435897,4308.717948,4285.128205
168,4290.769230,4260.000000,4283.076923,4294.358974,4288.717948
169,4297.948717,4269.230769,4283.589743,4274.358974,4284.102564
170,4304.615384,4285.128205,4293.333333,4300.512820,4291.282051
171,4295.897435,4268.205128,4292.307692,4296.410256,4290.256410
172,4296.410256,4265.128205,4288.717948,4272.820512,4288.717948
173,4302.564102,4286.666666,4287.692307,4289.230769,4293.846153
174,4285.128205,4271.794871,4278.461538,4297.948717,4283.589743
175,4286.153846,4260.512820,4288.717948,4289.230769,4282.051282
176,4290.256410,4263.076923,4283.589743,4290.769230,4281.538461
177,4288.717948,4268.205128,4273.846153,4291.282051,4277.948717
178,4297.435897,4277.435897,4286.666666,4283.076923,4285.641025
179,4290.769230,4272.820512,4282.051282,4282.051282,4285.641025
180,4292.307692,4276.923076,4280.512820,4293.846153,4284.615384
181,4292.307692,4277.435897,4284.615384,4284.615384,4283.589743
182,4286.153846,4269.230769,4286.153846,4275.384615,4286.153846
183,4290.769230,4279.487179,4288.205128,4296.410256,4292.820512
184,4282.564102,4268.205128,4275.897435,4292.307692,4282.051282
185,4285.641025,4208.205128,4281.538461,4271.794871,4277.435897
186,4292.820512,4127.692307,4288.205128,4271.794871,4278.461538
187,4297.435897,4130.769230,4287.692307,4294.358974,4279.487179
188,4307.179487,4200.512820,4297.948717,4303.589743,4284.102564
189,4288.717948,4211.282051,4288.717948,4271.282051,4270.769230
190,4286.153846,4226.666666,4284.615384,4271.794871,4269.743589
191,4304.102564,4262.051282,4289.230769,4287.692307,4283.589743
192,4306.153846,4255.897435,4295.897435,4285.641025,4283.076923
193,4312.820512,4270.769230,4308.717948,4297.435897,4286.666666
194,4306.153846,4282.564102,4296.923076,4293.333333,4286.666666
195,4301.025641,4268.205128,4295.897435,4283.076923,4281.538461
196,4302.051282,4263.589743,4304.102564,4269.230769,4276.410256
197,4297.435897,4265.128205,4288.205128,4262.051282,4273.846153
198,4304.102564,4277.948717,4289.230769,4286.153846,4283.076923
199,4296.923076,4283.076923,4292.307692,4286.153846,4277.948717
200,4299.487179,4284.615384,4297.948717,4276.410256,4275.384615
201,4317.435897,4288.717948,4309.230769,4283.076923,4291.794871
202,4313.333333,4293.333333,4300.512820,4285.128205,4293.846153
203,4308.717948,4311.794871,4300.000000,4294.871794,4287.692307
204,4303.589743,4304.102564,4295.897435,4282.564102,4278.461538
205,4302.564102,4281.025641,4295.897435,4251.794871,4277.435897
206,4301.025641,4273.846153,4302.051282,4254.871794,4282.051282
207,4290.769230,4279.487179,4286.153846,4280.000000,4274.358974
208,4306.666666,4311.794871,4294.358974,4296.410256,4280.000000
209,4308.205128,4310.769230,4298.974358,4263.589743,4280.512820
210,4292.820512,4277.948717,4283.589743,4225.128205,4268.717948
211,4288.205128,4273.333333,4281.025641,4248.717948,4268.205128
212,4276.410256,4281.538461,4279.487179,4284.615384,4260.000000
213,4296.410256,4300.512820,4291.794871,4291.794871,4265.641025
214,4310.769230,4299.487179,4287.692307,4265.128205,4273.333333
215,4303.076923,4283.076923,4280.512820,4254.871794,4268.717948
216,4314.358974,4287.692307,4292.820512,4282.051282,4271.794871
217,4308.717948,4285.128205,4287.692307,4290.769230,4263.076923
218,4300.000000,4294.358974,4295.384615,4280.512820,4258.461538
219,4302.051282,4298.461538,4307.179487,4276.410256,4260.512820
220,4303.076923,4286.666666,4294.358974,4280.512820,4259.487179
221,4307.692307,4295.897435,4286.153846,4281.025641,4265.641025
222,4299.487179,4301.025641,4290.769230,4274.871794,4266.153846
223,4303.076923,4300.000000,4304.615384,4287.692307,4269.743589
224,4303.076923,4283.589743,4296.923076,4286.153846,4267.179487
225,4295.897435,4271.282051,4293.333333,4249.230769,4258.974358
226,4307.692307,4292.307692,4314.358974,4256.410256,4270.769230
227,4306.666666,4305.641025,4297.435897,4302.564102,4276.410256
228,4309.743589,4317.435897,4292.820512,4314.871794,4280.000000
229,4315.897435,4313.846153,4313.333333,4283.076923,4284.102564
230,4304.615384,4288.205128,4300.512820,4261.538461,4274.358974
231,4305.641025,4290.769230,4294.358974,4284.615384,4271.794871
232,4298.461538,4290.256410,4303.076923,4278.974358,4267.179487
233,4291.282051,4289.230769,4308.205128,4255.384615,4265.128205
234,4299.487179,4289.743589,4302.051282,4253.333333,4265.641025
235,4288.717948,4261.025641,4284.102564,4249.743589,4251.794871
236,4281.538461,4260.000000,4288.205128,4264.102564,4247.179487
237,4284.102564,4284.615384,4288.205128,4269.230769,4247.179487
238,4300.000000,4295.384615,4298.461538,4267.692307,4256.410256
239,4314.871794,4297.435897,4312.307692,4279.487179,4273.846153
240,4305.128205,4298.461538,4290.769230,4272.820512,4268.717948
241,4306.153846,4303.076923,4290.256410,4264.615384,4264.102564
242,4297.948717,4294.871794,4295.897435,4263.589743,4260.512820
243,4294.358974,4292.307692,4290.256410,4280.000000,4253.846153
244,4309.230769,4291.794871,4295.897435,4291.282051,4256.923076
245,4300.000000,4283.589743,4295.897435,4269.743589,4258.974358
246,4299.487179,4308.717948,4297.948717,4273.846153,4266.666666
247,4300.512820,4318.974358,4293.333333,4288.205128,4265.641025
248,4296.410256,4297.948717,4301.025641,4278.461538,4263.076923
249,4304.615384,4300.000000,4313.846153,4268.717948,4272.307692
250,4298.461538,4301.538461,4293.333333,4265.128205,4264.102564
251,4297.948717,4292.820512,4292.820512,4270.256410,4263.076923
252,4300.512820,4282.564102,4307.179487,4270.769230,4270.769230
