,AF3,AF4,T7,T8,PZ
174,3714.871795,4205.641025,4257.948717,4287.179487,4245.128205
175,3738.461539,4208.205128,4283.076923,4274.358974,4223.076923
176,3733.333334,4200.000000,4247.179487,4265.641025,4256.410256
177,3752.307693,4213.333333,4246.153846,4305.128205,4221.538461
178,3742.564103,4194.358974,4248.717948,4290.256410,4234.871794
179,3750.256411,4189.743589,4246.666666,4287.179487,4277.435897
180,3788.205129,4208.205128,4252.307692,4316.410256,4244.615384
181,3780.000000,4184.102564,4240.000000,4276.923076,4268.717948
182,3789.230770,4183.589743,4258.974358,4277.435897,4256.410256
183,3789.230770,4172.307692,4246.666666,4285.128205,4252.820512
184,3794.358975,4172.820512,4252.820512,4265.641025,4280.512820
185,3818.461539,4200.512820,4302.051282,4279.487179,4263.076923
186,3806.666667,4178.974358,4295.897435,4279.487179,4294.871794
187,3817.948718,4180.512820,4284.615384,4293.333333,4262.051282
188,3813.333334,4185.641025,4272.820512,4288.205128,4248.205128
189,3820.512821,4184.102564,4280.512820,4269.743589,4297.948717
190,3867.692308,4197.435897,4309.743589,4275.384615,4256.410256
191,3862.564103,4164.615384,4288.205128,4257.948717,4244.615384
192,3865.641026,4172.307692,4294.358974,4276.923076,4220.512820
193,3868.717949,4191.282051,4295.384615,4276.410256,4203.076923
194,3872.307693,4180.000000,4289.230769,4247.179487,4235.897435
195,3915.897436,4192.307692,4333.846153,4273.333333,4208.205128
196,3914.358975,4178.974358,4322.564102,4275.384615,4226.666666
197,3914.871795,4193.333333,4305.128205,4276.923076,4229.230769
198,3930.769231,4210.769230,4313.846153,4277.435897,4217.948717
199,3940.000000,4200.000000,4314.871794,4265.641025,4251.282051
200,3963.076924,4222.564102,4322.564102,4292.307692,4215.897435
201,3942.051283,4214.871794,4291.794871,4282.051282,4225.641025
202,3947.692308,4204.615384,4286.666666,4266.153846,4218.974358
203,3973.333334,4215.384615,4289.230769,4263.076923,4186.666666
204,3973.846154,4228.717948,4288.717948,4256.410256,4233.333333
205,4010.256410,4251.794871,4320.000000,4286.666666,4211.282051
206,4014.871794,4226.666666,4298.461538,4265.641025,4211.794871
207,4020.000000,4241.538461,4300.512820,4269.230769,4228.205128
208,4038.461538,4272.820512,4322.564102,4309.743589,4200.512820
209,4018.974358,4240.512820,4292.307692,4275.384615,4222.564102
210,4033.846153,4247.692307,4302.051282,4261.538461,4203.076923
211,4042.564102,4254.871794,4304.102564,4261.538461,4220.000000
212,4049.743589,4251.794871,4286.666666,4256.410256,4221.538461
213,4064.102564,4257.948717,4286.153846,4260.000000,4169.743589
214,4055.384615,4245.128205,4281.538461,4248.205128,4217.435897
215,4084.615384,4275.384615,4300.000000,4269.743589,4210.769230
216,4086.153846,4266.153846,4280.000000,4267.179487,4196.923076
217,4082.564102,4236.410256,4264.615384,4261.025641,4219.487179
218,4111.282051,4263.076923,4292.820512,4277.948717,4195.384615
219,4103.076923,4272.307692,4282.564102,4260.000000,4217.435897
220,4117.948717,4281.025641,4295.897435,4266.666666,4195.897435
221,4117.948717,4268.717948,4284.102564,4259.487179,4185.641025
222,4108.205128,4263.076923,4251.282051,4251.282051,4210.769230
223,4138.974358,4293.333333,4268.205128,4278.461538,4178.974358
224,4136.410256,4275.384615,4252.307692,4254.871794,4205.641025
225,4137.948717,4263.076923,4238.974358,4245.641025,4191.794871
226,4133.846153,4249.230769,4238.974358,4252.307692,4165.641025
227,4131.282051,4235.897435,4251.282051,4246.666666,4191.794871
228,4164.615384,4260.512820,4275.897435,4266.153846,4162.564102
229,4167.179487,4252.307692,4251.794871,4254.871794,4190.769230
230,4185.641025,4261.538461,4265.641025,4260.512820,4204.102564
231,4186.666666,4263.589743,4264.102564,4260.512820,4180.512820
232,4169.743589,4239.487179,4209.743589,4245.641025,4198.461538
233,4206.666666,4255.897435,4211.282051,4270.769230,4164.102564
234,4210.256410,4241.538461,4211.282051,4244.615384,4184.615384
235,4211.282051,4242.051282,4220.000000,4236.410256,4197.435897
236,4215.384615,4262.564102,4224.615384,4255.897435,4168.717948
237,4205.641025,4237.435897,4213.333333,4224.615384,4193.333333
238,4234.358974,4219.487179,4231.794871,4229.230769,4161.025641
239,4232.820512,4209.743589,4198.461538,4246.153846,4171.794871
240,4232.307692,4246.666666,4163.589743,4268.205128,4184.102564
241,4243.589743,4267.179487,4157.435897,4270.256410,4145.641025
242,4244.102564,4229.230769,4154.871794,4236.410256,4184.102564
243,4275.897435,4243.076923,4194.871794,4264.615384,4177.435897
244,4263.076923,4236.923076,4192.307692,4268.205128,4182.051282
245,4257.435897,4228.717948,4196.923076,4246.153846,4201.538461
246,4286.153846,4251.282051,4236.923076,4253.846153,4183.589743
247,4274.871794,4229.230769,4226.153846,4236.923076,4213.846153
248,4295.897435,4230.769230,4229.230769,4250.769230,4185.128205
249,4315.384615,4233.846153,4232.307692,4266.153846,4187.692307
250,4310.256410,4230.256410,4230.769230,4266.153846,4214.358974
251,4308.205128,4231.794871,4239.487179,4257.435897,4173.333333
