,AF3,AF4,T7,T8,PZ
138,4286.153846,4296.923076,4295.384615,4302.051282,4301.538461
139,4277.435897,4287.692307,4284.615384,4300.512820,4298.974358
140,4270.769230,4276.410256,4284.615384,4281.025641,4294.871794
141,4267.179487,4269.230769,4285.641025,4265.128205,4289.230769
142,4274.871794,4272.820512,4293.846153,4280.512820,4290.256410
143,4280.000000,4276.410256,4302.051282,4296.410256,4289.743589
144,4273.846153,4272.307692,4300.512820,4287.179487,4284.615384
145,4278.974358,4272.820512,4300.512820,4276.410256,4286.153846
146,4286.153846,4275.897435,4300.000000,4280.000000,4289.743589
147,4284.102564,4283.076923,4296.923076,4296.923076,4290.769230
148,4276.410256,4286.153846,4286.153846,4300.000000,4288.717948
149,4280.000000,4289.230769,4285.128205,4297.948717,4293.333333
150,4288.717948,4294.871794,4293.846153,4301.025641,4300.000000
151,4276.923076,4288.205128,4291.282051,4289.230769,4297.435897
152,4277.948717,4286.153846,4302.564102,4294.871794,4305.128205
153,4282.564102,4284.615384,4312.307692,4309.230769,4311.282051
154,4263.589743,4267.692307,4298.974358,4295.897435,4296.923076
155,4255.384615,4256.923076,4289.743589,4276.410256,4286.666666
156,4253.846153,4247.179487,4277.435897,4257.948717,4279.487179
157,4248.205128,4238.974358,4278.461538,4260.512820,4276.410256
158,4245.641025,4236.410256,4292.307692,4272.307692,4278.461538
159,4246.666666,4235.384615,4293.333333,4271.282051,4281.025641
160,4256.923076,4241.538461,4290.769230,4274.871794,4287.179487
161,4260.512820,4250.769230,4287.179487,4282.051282,4288.717948
162,4263.589743,4260.512820,4301.538461,4290.256410,4296.410256
163,4268.205128,4263.589743,4311.794871,4288.717948,4302.051282
164,4268.205128,4264.102564,4294.871794,4276.923076,4295.384615
165,4273.333333,4274.871794,4296.410256,4285.641025,4301.025641
166,4272.307692,4274.871794,4307.179487,4297.948717,4312.307692
167,4275.384615,4272.820512,4305.128205,4298.974358,4315.384615
168,4285.128205,4286.153846,4302.051282,4303.076923,4313.846153
169,4285.128205,4287.692307,4301.025641,4301.538461,4308.205128
170,4284.615384,4279.487179,4303.076923,4293.846153,4309.230769
171,4275.897435,4272.820512,4300.512820,4288.717948,4307.692307
172,4265.641025,4269.230769,4302.564102,4283.076923,4300.512820
173,4264.615384,4268.717948,4306.153846,4282.564102,4291.794871
174,4257.948717,4257.948717,4293.333333,4278.974358,4281.025641
175,4254.358974,4255.897435,4285.128205,4273.333333,4283.076923
176,4256.410256,4265.128205,4288.205128,4272.820512,4291.282051
177,4264.102564,4272.307692,4297.948717,4288.717948,4295.897435
178,4259.487179,4267.179487,4314.358974,4293.333333,4299.487179
179,4229.743589,4257.435897,4310.769230,4268.205128,4293.846153
180,4218.461538,4272.307692,4304.615384,4275.384615,4293.846153
181,4227.179487,4284.102564,4303.589743,4290.256410,4295.384615
182,4226.666666,4276.923076,4304.102564,4276.923076,4296.410256
183,4223.076923,4276.410256,4304.615384,4280.512820,4300.512820
184,4222.564102,4273.333333,4295.384615,4285.641025,4296.923076
185,4230.256410,4273.846153,4299.487179,4283.589743,4296.923076
186,4229.230769,4275.897435,4302.051282,4283.076923,4293.333333
187,4223.589743,4272.820512,4298.461538,4278.974358,4288.205128
188,4237.948717,4277.948717,4311.282051,4284.615384,4298.974358
189,4240.512820,4281.025641,4310.256410,4281.025641,4305.128205
190,4224.615384,4279.487179,4299.487179,4269.230769,4301.538461
191,4222.051282,4278.974358,4294.871794,4270.769230,4296.923076
192,4233.333333,4280.000000,4294.358974,4281.025641,4295.897435
193,4245.128205,4290.256410,4308.717948,4289.743589,4306.153846
194,4245.641025,4298.974358,4322.051282,4286.153846,4312.820512
195,4247.179487,4305.128205,4319.487179,4277.948717,4309.743589
196,4247.692307,4304.615384,4302.564102,4273.846153,4302.564102
197,4238.974358,4295.897435,4294.871794,4277.435897,4294.871794
198,4238.461538,4296.410256,4304.102564,4288.717948,4293.333333
199,4238.974358,4296.923076,4300.512820,4278.974358,4288.205128
200,4242.564102,4295.384615,4304.615384,4273.333333,4291.282051
201,4245.641025,4292.307692,4316.410256,4285.128205,4297.948717
202,4240.000000,4286.153846,4297.948717,4284.615384,4295.384615
203,4244.615384,4295.384615,4285.128205,4286.666666,4302.564102
204,4244.615384,4304.102564,4302.051282,4292.307692,4311.794871
205,4246.153846,4308.205128,4313.846153,4298.974358,4315.384615
206,4257.948717,4313.333333,4303.076923,4297.435897,4311.282051
207,4251.794871,4305.641025,4288.205128,4281.538461,4299.487179
208,4246.666666,4300.000000,4295.897435,4284.102564,4302.564102
209,4249.743589,4301.025641,4304.615384,4285.128205,4305.128205
210,4244.615384,4297.948717,4297.948717,4271.794871,4291.282051
211,4240.000000,4294.871794,4287.692307,4268.205128,4281.538461
212,4237.948717,4291.794871,4276.410256,4267.179487,4280.512820
213,4243.589743,4295.384615,4283.589743,4270.769230,4285.641025
214,4248.205128,4301.538461,4296.410256,4273.333333,4291.282051
215,4252.307692,4306.153846,4301.538461,4271.794871,4300.000000
216,4255.897435,4305.641025,4303.076923,4280.512820,4306.153846
217,4249.230769,4298.461538,4293.846153,4284.102564,4300.000000
218,4252.307692,4299.487179,4294.358974,4285.641025,4302.564102
219,4248.717948,4298.461538,4304.615384,4286.666666,4308.205128
220,4232.820512,4285.128205,4302.051282,4281.025641,4303.076923
221,4232.307692,4279.487179,4293.846153,4274.871794,4294.871794
222,4237.435897,4281.538461,4278.461538,4262.564102,4282.564102
223,4252.307692,4296.410256,4281.538461,4268.205128,4281.538461
224,4276.923076,4310.769230,4296.923076,4289.230769,4288.717948
225,4283.589743,4307.692307,4301.025641,4288.717948,4293.333333
226,4282.051282,4306.153846,4306.666666,4282.051282,4298.461538
227,4277.948717,4298.461538,4297.948717,4276.923076,4289.230769
228,4277.948717,4291.282051,4293.846153,4277.435897,4279.487179
229,4279.487179,4296.923076,4301.538461,4269.743589,4277.435897
230,4269.743589,4290.769230,4288.717948,4247.692307,4262.051282
231,4264.102564,4281.538461,4278.974358,4251.794871,4254.871794
232,4267.179487,4286.153846,4278.461538,4270.256410,4268.205128
233,4281.538461,4304.615384,4288.717948,4286.666666,4289.230769
234,4290.256410,4323.076923,4308.205128,4302.564102,4304.102564
235,4270.256410,4323.076923,4310.769230,4298.974358,4307.179487
236,4247.692307,4316.923076,4301.025641,4286.153846,4303.589743
237,4232.307692,4305.128205,4284.615384,4277.435897,4288.717948
238,4225.128205,4300.512820,4278.461538,4289.230769,4285.128205
239,4225.641025,4306.666666,4289.230769,4301.538461,4296.410256
240,4222.051282,4297.948717,4294.871794,4284.102564,4295.384615
241,4225.128205,4291.794871,4294.871794,4279.487179,4290.769230
242,4221.538461,4288.717948,4281.025641,4287.692307,4281.025641
243,4217.948717,4283.589743,4273.333333,4277.435897,4274.871794
244,4233.333333,4293.333333,4294.871794,4272.307692,4288.205128
245,4244.615384,4307.179487,4311.282051,4280.512820,4304.615384
246,4252.307692,4313.333333,4310.256410,4293.846153,4310.256410
247,4255.897435,4309.743589,4297.435897,4298.974358,4304.615384
248,4253.333333,4307.692307,4291.794871,4294.871794,4300.000000
249,4254.358974,4309.743589,4301.538461,4287.179487,4296.410256
250,4255.384615,4304.102564,4303.076923,4272.307692,4291.794871
251,4259.487179,4306.153846,4304.615384,4285.641025,4297.948717
252,4253.333333,4308.717948,4302.564102,4303.076923,4298.461538
253,4243.076923,4301.025641,4298.974358,4286.666666,4290.769230
254,4250.256410,4297.948717,4303.076923,4279.487179,4288.717948
255,4251.282051,4293.333333,4298.461538,4284.615384,4280.512820
