,AF3,AF4,T7,T8,PZ
170,4271.794871,4313.333333,4296.923076,4287.179487,4284.615384
171,4278.974358,4328.205128,4312.820512,4298.461538,4302.051282
172,4282.564102,4327.179487,4305.128205,4297.948717,4304.102564
173,4298.974358,4347.692307,4313.333333,4320.512820,4315.384615
174,4293.846153,4352.307692,4320.000000,4334.871794,4315.384615
175,4280.000000,4329.230769,4319.487179,4314.358974,4304.615384
176,4274.871794,4317.948717,4323.076923,4295.897435,4300.512820
177,4253.333333,4295.897435,4299.487179,4275.897435,4275.897435
178,4268.205128,4298.974358,4304.102564,4284.615384,4276.410256
179,4272.820512,4302.051282,4308.717948,4292.820512,4277.435897
180,4246.153846,4285.128205,4301.025641,4281.538461,4268.717948
181,4252.307692,4289.230769,4312.307692,4275.897435,4280.000000
182,4268.717948,4295.384615,4306.666666,4265.128205,4276.923076
183,4291.282051,4321.025641,4317.435897,4291.282051,4286.666666
184,4290.769230,4326.153846,4319.487179,4306.153846,4284.615384
185,4273.333333,4307.692307,4303.589743,4289.230769,4268.717948
186,4288.205128,4320.000000,4320.000000,4296.923076,4280.512820
187,4290.769230,4320.512820,4318.461538,4284.615384,4277.435897
188,4286.153846,4313.846153,4314.358974,4284.102564,4279.487179
189,4273.333333,4297.948717,4314.358974,4282.051282,4281.538461
190,4264.615384,4291.794871,4310.769230,4267.692307,4274.358974
191,4285.641025,4322.051282,4322.564102,4300.512820,4285.641025
192,4284.615384,4319.487179,4316.410256,4298.974358,4280.000000
193,4295.384615,4319.487179,4327.179487,4286.153846,4286.153846
194,4311.282051,4334.358974,4332.820512,4312.820512,4295.384615
195,4304.102564,4330.256410,4318.974358,4309.743589,4286.153846
196,4315.897435,4340.000000,4334.358974,4293.333333,4300.000000
197,4302.564102,4322.564102,4325.641025,4286.666666,4293.333333
198,4288.717948,4304.102564,4316.410256,4298.974358,4282.564102
199,4296.410256,4310.769230,4321.538461,4305.128205,4282.051282
200,4289.230769,4305.128205,4310.769230,4291.282051,4273.846153
201,4299.487179,4314.358974,4318.461538,4301.025641,4286.153846
202,4287.179487,4303.589743,4306.153846,4285.128205,4272.307692
203,4266.153846,4286.666666,4294.358974,4272.307692,4255.897435
204,4272.307692,4292.307692,4310.769230,4290.769230,4266.153846
205,4276.410256,4289.743589,4313.846153,4280.000000,4263.589743
206,4290.256410,4303.589743,4326.153846,4276.410256,4277.948717
207,4289.230769,4305.128205,4318.461538,4271.794871,4280.512820
208,4295.384615,4306.666666,4308.717948,4280.512820,4273.846153
209,4317.948717,4322.051282,4319.487179,4309.230769,4279.487179
210,4302.564102,4306.666666,4304.102564,4298.461538,4266.153846
211,4299.487179,4308.717948,4300.000000,4295.384615,4269.743589
212,4294.871794,4304.615384,4295.384615,4290.256410,4266.153846
213,4286.666666,4293.333333,4295.897435,4289.230769,4259.487179
214,4305.128205,4311.794871,4323.589743,4296.923076,4282.051282
215,4296.410256,4302.564102,4318.974358,4264.102564,4277.948717
216,4285.641025,4291.282051,4313.846153,4270.769230,4272.820512
217,4283.076923,4290.256410,4311.794871,4286.666666,4269.743589
218,4291.794871,4296.410256,4310.769230,4263.589743,4269.230769
219,4315.897435,4312.820512,4322.051282,4283.076923,4289.743589
220,4301.025641,4294.871794,4295.897435,4312.307692,4277.435897
221,4291.794871,4289.230769,4287.692307,4317.948717,4266.666666
222,4295.384615,4298.461538,4295.384615,4293.333333,4269.743589
223,4292.820512,4296.923076,4287.692307,4268.205128,4271.282051
224,4304.615384,4308.205128,4295.384615,4294.358974,4284.615384
225,4296.923076,4296.410256,4294.358974,4291.794871,4275.384615
226,4301.025641,4296.923076,4304.102564,4269.230769,4280.000000
227,4300.000000,4300.000000,4303.076923,4273.846153,4278.974358
228,4286.153846,4287.179487,4298.974358,4288.205128,4264.102564
229,4305.641025,4301.538461,4323.076923,4302.051282,4281.025641
230,4294.358974,4286.153846,4294.358974,4262.564102,4267.692307
231,4278.974358,4269.743589,4273.846153,4249.230769,4252.307692
232,4294.358974,4288.205128,4303.076923,4297.948717,4271.794871
233,4292.307692,4284.102564,4296.923076,4302.051282,4270.256410
234,4288.717948,4275.384615,4289.230769,4255.897435,4262.564102
235,4284.102564,4269.743589,4292.820512,4243.076923,4257.948717
236,4306.666666,4293.333333,4304.102564,4307.179487,4278.974358
237,4328.717948,4313.846153,4308.205128,4325.128205,4291.794871
238,4305.128205,4285.641025,4291.794871,4266.153846,4265.128205
239,4297.435897,4277.435897,4302.051282,4270.256410,4263.076923
240,4294.871794,4277.435897,4302.564102,4287.692307,4260.000000
241,4294.358974,4268.205128,4297.948717,4268.717948,4254.871794
242,4295.897435,4264.615384,4302.564102,4264.615384,4260.512820
243,4270.256410,4258.461538,4282.564102,4263.076923,4248.717948
244,4284.102564,4278.974358,4290.256410,4270.769230,4261.538461
245,4303.589743,4276.923076,4290.256410,4261.025641,4267.692307
246,4292.820512,4263.076923,4284.102564,4262.051282,4263.589743
247,4299.487179,4283.589743,4308.205128,4303.589743,4284.102564
248,4303.589743,4285.128205,4302.051282,4304.615384,4282.564102
249,4311.794871,4284.615384,4290.256410,4295.897435,4280.512820
250,4303.076923,4278.461538,4287.692307,4302.051282,4277.435897
251,4292.820512,4271.794871,4294.358974,4291.282051,4273.846153
