,AF3,AF4,T7,T8,PZ
125,4265.641025,4262.564102,4340.000000,4253.846153,4264.102564
126,4287.692307,4276.923076,4360.512820,4251.794871,4230.769230
127,4288.205128,4272.820512,4364.102564,4234.358974,4258.974358
128,4290.769230,4268.205128,4357.948717,4244.615384,4267.692307
129,4294.358974,4274.871794,4351.282051,4271.794871,4231.794871
130,4278.974358,4271.282051,4343.589743,4252.820512,4275.897435
131,4283.076923,4275.897435,4356.410256,4255.384615,4236.923076
132,4281.025641,4269.743589,4344.102564,4263.076923,4241.538461
133,4277.435897,4270.769230,4338.461538,4239.487179,4258.974358
134,4278.974358,4274.871794,4344.102564,4227.692307,4227.692307
135,4273.846153,4257.948717,4331.794871,4245.641025,4275.897435
136,4282.564102,4263.076923,4340.000000,4272.307692,4243.076923
137,4268.205128,4261.538461,4335.384615,4263.076923,4240.512820
138,4256.923076,4253.333333,4337.948717,4253.846153,4265.128205
139,4274.871794,4258.974358,4351.794871,4249.743589,4230.769230
140,4273.333333,4251.794871,4340.000000,4236.410256,4271.282051
141,4269.743589,4248.205128,4340.000000,4253.333333,4241.538461
142,4271.282051,4242.564102,4334.358974,4246.666666,4237.948717
143,4280.512820,4249.743589,4342.051282,4236.410256,4276.410256
144,4281.538461,4259.487179,4366.153846,4264.615384,4233.846153
145,4260.512820,4241.025641,4346.666666,4254.871794,4255.897435
146,4266.666666,4241.025641,4335.384615,4222.051282,4229.230769
147,4264.615384,4240.512820,4336.410256,4217.948717,4225.641025
148,4253.333333,4233.846153,4333.846153,4240.512820,4268.205128
149,4263.076923,4247.179487,4353.333333,4260.512820,4228.205128
150,4260.000000,4244.102564,4358.974358,4243.589743,4266.153846
151,4262.051282,4241.538461,4347.179487,4229.230769,4249.230769
152,4260.512820,4234.871794,4327.179487,4227.692307,4220.000000
153,4253.333333,4223.589743,4325.641025,4235.897435,4258.461538
154,4264.102564,4234.358974,4344.102564,4255.897435,4216.923076
155,4260.512820,4231.794871,4337.435897,4243.076923,4247.179487
156,4261.025641,4228.717948,4347.179487,4231.282051,4252.820512
157,4267.179487,4235.384615,4353.333333,4229.743589,4224.615384
158,4266.153846,4242.051282,4344.102564,4231.282051,4260.512820
159,4274.358974,4251.794871,4362.564102,4241.538461,4222.564102
160,4270.769230,4243.076923,4363.076923,4226.666666,4244.615384
161,4276.410256,4244.102564,4355.384615,4232.820512,4246.666666
162,4281.025641,4243.076923,4353.333333,4241.025641,4211.282051
163,4273.333333,4232.307692,4352.307692,4227.692307,4254.358974
164,4285.128205,4248.717948,4367.692307,4244.102564,4222.051282
165,4282.564102,4249.743589,4373.846153,4255.384615,4247.692307
166,4286.153846,4245.641025,4380.512820,4261.538461,4269.230769
167,4293.333333,4251.794871,4367.692307,4259.487179,4220.512820
168,4280.512820,4246.666666,4348.717948,4232.820512,4256.410256
169,4286.666666,4256.923076,4372.307692,4247.692307,4230.769230
170,4285.128205,4264.102564,4374.871794,4268.717948,4239.487179
171,4281.538461,4262.564102,4362.564102,4265.641025,4255.897435
172,4280.512820,4258.461538,4365.641025,4254.871794,4209.230769
173,4270.256410,4253.846153,4352.307692,4236.410256,4252.307692
174,4285.128205,4264.615384,4352.820512,4245.128205,4230.769230
175,4290.769230,4262.051282,4364.615384,4250.256410,4233.846153
176,4288.717948,4266.153846,4371.282051,4248.717948,4266.666666
177,4290.256410,4275.897435,4366.153846,4252.820512,4217.948717
178,4277.435897,4257.948717,4355.384615,4239.487179,4255.897435
179,4282.564102,4260.512820,4371.282051,4242.564102,4245.128205
180,4281.538461,4262.051282,4371.282051,4235.384615,4235.897435
181,4274.871794,4255.897435,4373.846153,4232.820512,4271.794871
182,4289.743589,4267.179487,4386.153846,4248.717948,4232.307692
183,4293.846153,4258.974358,4362.564102,4234.871794,4261.025641
184,4304.102564,4263.076923,4357.948717,4238.461538,4241.025641
185,4305.128205,4266.666666,4365.641025,4238.974358,4225.128205
186,4300.512820,4259.487179,4368.205128,4229.230769,4272.820512
187,4310.769230,4269.743589,4371.282051,4249.743589,4228.717948
188,4300.512820,4258.461538,4353.333333,4243.589743,4249.230769
189,4298.974358,4250.769230,4361.025641,4225.128205,4244.102564
190,4306.666666,4265.128205,4375.384615,4225.641025,4220.512820
191,4309.743589,4280.000000,4375.897435,4240.000000,4267.179487
192,4320.000000,4289.230769,4382.564102,4261.025641,4232.307692
193,4310.256410,4279.487179,4364.615384,4252.820512,4257.948717
194,4310.769230,4278.974358,4365.641025,4249.230769,4261.025641
195,4311.282051,4278.461538,4383.589743,4248.205128,4229.230769
196,4302.564102,4276.410256,4374.871794,4231.282051,4275.384615
197,4318.461538,4290.769230,4376.410256,4228.717948,4233.333333
198,4317.435897,4281.538461,4376.410256,4218.461538,4247.692307
199,4314.358974,4271.282051,4369.743589,4218.461538,4265.641025
200,4323.076923,4275.897435,4371.794871,4233.333333,4227.179487
201,4322.051282,4271.794871,4379.487179,4230.256410,4272.820512
202,4331.282051,4281.025641,4387.692307,4232.820512,4247.179487
203,4329.230769,4286.666666,4368.717948,4228.205128,4254.358974
204,4330.769230,4284.615384,4373.333333,4231.794871,4266.666666
205,4338.461538,4287.179487,4393.333333,4251.282051,4225.128205
206,4331.282051,4292.820512,4382.564102,4255.384615,4269.743589
207,4341.025641,4312.820512,4393.333333,4263.076923,4245.128205
208,4344.102564,4308.717948,4398.974358,4255.384615,4249.743589
209,4343.076923,4302.051282,4390.769230,4247.179487,4277.948717
210,4347.179487,4310.769230,4393.846153,4254.871794,4235.897435
211,4340.512820,4302.564102,4389.743589,4246.666666,4281.025641
212,4350.256410,4310.769230,4400.000000,4252.307692,4263.589743
213,4347.692307,4310.256410,4393.333333,4252.820512,4252.820512
214,4340.512820,4294.871794,4384.102564,4246.666666,4281.538461
215,4348.205128,4293.333333,4398.461538,4249.230769,4230.256410
216,4336.923076,4288.717948,4396.923076,4245.128205,4262.051282
217,4341.538461,4311.282051,4401.025641,4256.410256,4259.487179
218,4347.692307,4321.025641,4397.948717,4243.589743,4252.307692
219,4341.025641,4301.025641,4386.153846,4223.076923,4285.128205
220,4342.564102,4302.564102,4394.358974,4238.974358,4238.974358
221,4333.333333,4298.974358,4386.153846,4243.589743,4269.230769
222,4341.538461,4295.384615,4383.076923,4246.666666,4257.948717
223,4351.282051,4296.923076,4380.512820,4245.128205,4234.358974
224,4351.282051,4302.051282,4371.794871,4230.769230,4282.051282
225,4358.974358,4314.358974,4373.846153,4229.230769,4237.948717
226,4346.153846,4308.205128,4359.487179,4229.230769,4254.358974
227,4339.487179,4309.743589,4353.846153,4253.333333,4252.820512
228,4335.384615,4306.153846,4348.205128,4251.282051,4216.410256
229,4325.641025,4293.846153,4334.871794,4209.743589,4257.948717
230,4337.435897,4310.769230,4357.435897,4227.179487,4228.205128
231,4339.487179,4319.487179,4364.615384,4247.692307,4253.846153
232,4345.128205,4325.641025,4358.974358,4234.358974,4268.717948
233,4349.743589,4322.564102,4358.461538,4235.384615,4234.871794
234,4340.512820,4303.589743,4361.025641,4244.102564,4282.051282
235,4349.230769,4316.410256,4377.435897,4250.256410,4250.256410
236,4346.666666,4325.641025,4368.205128,4235.384615,4255.384615
237,4345.641025,4324.615384,4373.333333,4243.076923,4272.820512
238,4351.794871,4323.076923,4378.461538,4267.179487,4231.794871
239,4336.923076,4308.717948,4348.205128,4254.871794,4274.358974
240,4338.461538,4315.897435,4349.743589,4245.641025,4244.102564
241,4339.487179,4325.641025,4360.000000,4244.102564,4243.589743
242,4335.897435,4331.794871,4364.615384,4257.948717,4272.307692
243,4335.384615,4332.307692,4372.820512,4267.692307,4233.333333
244,4331.282051,4316.923076,4360.512820,4249.743589,4274.358974
245,4343.076923,4319.487179,4351.282051,4252.820512,4250.769230
246,4333.846153,4314.358974,4349.743589,4238.974358,4245.128205
247,4324.102564,4303.076923,4358.974358,4215.384615,4273.333333
248,4335.897435,4312.307692,4372.820512,4238.461538,4222.564102
249,4331.794871,4316.410256,4366.666666,4262.051282,4267.692307
250,4334.358974,4316.410256,4365.128205,4254.358974,4258.461538
251,4332.820512,4303.076923,4361.538461,4226.153846,4240.000000
