,AF3,AF4,T7,T8,PZ
219,4300.512820,4280.000000,4297.948717,4258.974358,4265.128205
220,4294.871794,4270.256410,4306.153846,4239.487179,4253.333333
221,4296.410256,4264.615384,4283.076923,4233.846153,4244.102564
222,4305.128205,4282.564102,4294.358974,4282.051282,4255.384615
223,4285.128205,4271.282051,4289.743589,4282.051282,4245.641025
224,4294.358974,4269.743589,4276.410256,4257.435897,4253.333333
225,4299.487179,4276.410256,4266.153846,4250.256410,4256.923076
226,4291.794871,4279.487179,4282.564102,4276.410256,4257.948717
227,4296.410256,4284.102564,4306.153846,4311.794871,4274.358974
228,4276.410256,4265.641025,4280.000000,4280.512820,4263.076923
229,4288.717948,4279.487179,4284.615384,4251.794871,4270.769230
230,4292.820512,4276.410256,4297.948717,4246.153846,4278.461538
231,4261.538461,4244.102564,4288.205128,4232.820512,4265.641025
232,4264.102564,4263.076923,4296.410256,4251.794871,4274.358974
233,4267.692307,4271.282051,4276.410256,4251.282051,4261.025641
234,4274.358974,4260.512820,4276.410256,4241.025641,4251.282051
235,4266.153846,4241.025641,4282.051282,4246.666666,4243.076923
236,4250.769230,4235.384615,4264.615384,4248.717948,4230.769230
237,4271.794871,4274.358974,4278.974358,4257.435897,4246.153846
238,4263.076923,4270.256410,4285.128205,4248.205128,4244.102564
239,4264.102564,4263.589743,4289.743589,4262.051282,4250.256410
240,4275.897435,4273.846153,4277.948717,4253.846153,4256.923076
241,4262.564102,4265.641025,4258.461538,4220.512820,4240.000000
242,4270.769230,4280.512820,4284.615384,4254.358974,4245.641025
243,4268.205128,4277.948717,4289.230769,4252.820512,4247.692307
244,4280.512820,4290.769230,4278.974358,4236.923076,4257.948717
245,4296.923076,4317.435897,4273.846153,4272.820512,4263.076923
246,4280.512820,4304.615384,4273.333333,4273.333333,4245.641025
247,4289.230769,4297.948717,4296.923076,4248.205128,4255.897435
248,4288.205128,4287.179487,4282.051282,4228.205128,4259.487179
249,4289.743589,4305.128205,4276.923076,4251.794871,4265.128205
250,4303.076923,4337.948717,4307.692307,4301.538461,4274.358974
251,4288.717948,4318.461538,4295.384615,4270.769230,4254.358974
