,AF3,AF4,T7,T8,PZ
116,4292.820512,4289.743589,4287.179487,4261.538461,4246.153846
117,4273.333333,4268.205128,4268.205128,4250.769230,4234.358974
118,4299.487179,4282.564102,4282.051282,4270.769230,4256.923076
119,4296.923076,4280.512820,4271.794871,4276.923076,4249.743589
120,4288.717948,4287.692307,4286.153846,4261.538461,4252.820512
121,4292.820512,4295.384615,4294.871794,4246.153846,4259.487179
122,4284.102564,4279.487179,4278.461538,4254.871794,4246.153846
123,4298.974358,4290.769230,4300.512820,4287.692307,4265.128205
124,4291.282051,4281.025641,4284.102564,4274.358974,4253.333333
125,4295.897435,4282.564102,4282.051282,4260.512820,4243.589743
126,4302.564102,4292.820512,4305.128205,4231.282051,4250.256410
127,4288.205128,4277.948717,4285.128205,4213.333333,4242.051282
128,4314.358974,4291.794871,4299.487179,4277.948717,4267.179487
129,4307.692307,4278.974358,4303.076923,4272.820512,4256.410256
130,4298.461538,4273.333333,4277.948717,4232.307692,4232.820512
131,4312.307692,4292.307692,4273.846153,4252.820512,4237.948717
132,4284.615384,4266.666666,4272.307692,4250.769230,4228.717948
133,4285.641025,4260.000000,4294.358974,4248.205128,4237.435897
134,4288.205128,4255.897435,4282.564102,4234.358974,4226.666666
135,4286.153846,4260.512820,4256.410256,4232.307692,4223.589743
136,4296.410256,4276.923076,4263.589743,4258.974358,4241.538461
137,4277.948717,4249.230769,4269.743589,4250.256410,4230.769230
138,4289.230769,4256.410256,4303.076923,4259.487179,4249.230769
139,4294.358974,4269.230769,4294.871794,4241.538461,4253.846153
140,4290.769230,4265.128205,4276.410256,4222.051282,4245.128205
141,4311.794871,4277.435897,4298.461538,4268.717948,4259.487179
142,4298.461538,4255.897435,4284.615384,4264.615384,4242.564102
143,4298.461538,4258.974358,4294.871794,4250.769230,4245.641025
144,4294.358974,4267.692307,4293.333333,4260.512820,4242.564102
145,4281.025641,4263.076923,4265.641025,4252.307692,4230.769230
146,4296.923076,4283.589743,4282.564102,4261.025641,4252.307692
147,4282.051282,4269.743589,4284.615384,4254.871794,4243.589743
148,4282.051282,4260.512820,4291.794871,4247.179487,4240.512820
149,4282.051282,4253.846153,4283.076923,4241.025641,4232.820512
150,4277.948717,4255.384615,4267.692307,4246.153846,4223.589743
151,4309.230769,4292.820512,4293.333333,4278.461538,4252.820512
152,4293.846153,4275.384615,4277.435897,4255.897435,4241.025641
153,4285.128205,4269.743589,4276.410256,4240.512820,4237.948717
154,4291.794871,4288.717948,4295.897435,4252.820512,4250.769230
155,4281.538461,4276.410256,4278.461538,4250.769230,4238.974358
156,4309.743589,4287.179487,4284.615384,4270.769230,4253.333333
157,4304.102564,4276.410256,4291.282051,4254.358974,4248.717948
158,4293.333333,4268.717948,4293.846153,4254.871794,4244.615384
159,4306.153846,4275.897435,4283.076923,4262.564102,4244.102564
160,4295.897435,4263.589743,4269.743589,4230.769230,4225.128205
161,4299.487179,4268.205128,4288.205128,4251.282051,4234.871794
162,4288.717948,4251.282051,4267.179487,4257.948717,4220.512820
163,4290.769230,4253.846153,4268.205128,4248.205128,4221.025641
164,4300.512820,4279.487179,4291.794871,4264.102564,4244.615384
165,4278.974358,4267.692307,4275.384615,4247.692307,4232.307692
166,4290.256410,4267.692307,4294.871794,4239.487179,4239.487179
167,4281.538461,4251.794871,4287.692307,4224.102564,4233.846153
168,4281.538461,4249.230769,4265.641025,4230.769230,4232.820512
169,4309.743589,4270.769230,4276.410256,4258.461538,4245.641025
170,4290.256410,4254.871794,4262.051282,4237.435897,4226.153846
171,4294.871794,4268.205128,4282.564102,4253.333333,4245.641025
172,4296.923076,4262.564102,4291.282051,4252.307692,4250.769230
173,4285.641025,4238.461538,4265.128205,4219.487179,4229.743589
174,4295.897435,4260.512820,4259.487179,4237.435897,4235.897435
175,4282.564102,4256.410256,4249.230769,4249.230769,4221.538461
176,4290.769230,4260.000000,4279.487179,4262.564102,4231.282051
177,4296.923076,4269.230769,4292.820512,4241.025641,4243.076923
178,4299.487179,4271.282051,4271.794871,4215.384615,4240.512820
179,4325.128205,4286.153846,4281.025641,4243.589743,4251.282051
180,4304.615384,4272.307692,4286.153846,4248.205128,4236.923076
181,4303.589743,4289.743589,4305.641025,4263.076923,4249.230769
182,4307.179487,4297.435897,4295.384615,4246.666666,4250.256410
183,4291.794871,4267.179487,4265.641025,4207.179487,4233.333333
184,4315.384615,4282.051282,4281.025641,4241.538461,4256.923076
185,4309.743589,4286.666666,4276.923076,4268.717948,4248.205128
186,4303.589743,4296.923076,4291.794871,4280.512820,4250.769230
187,4302.051282,4298.461538,4300.000000,4257.435897,4259.487179
188,4296.410256,4275.897435,4271.282051,4214.871794,4244.615384
189,4328.205128,4298.461538,4284.615384,4254.871794,4266.153846
190,4318.974358,4303.076923,4290.769230,4287.692307,4265.128205
191,4310.256410,4309.230769,4302.051282,4276.923076,4257.948717
192,4319.487179,4308.717948,4306.153846,4258.461538,4258.461538
193,4302.051282,4276.923076,4274.358974,4233.333333,4242.051282
194,4313.333333,4303.076923,4286.153846,4250.256410,4254.871794
195,4312.820512,4317.435897,4293.846153,4266.153846,4249.743589
196,4314.871794,4306.153846,4298.974358,4264.102564,4254.871794
197,4327.179487,4305.128205,4303.076923,4264.102564,4266.153846
198,4311.794871,4294.358974,4270.769230,4256.410256,4241.538461
199,4327.179487,4318.974358,4275.384615,4264.102564,4248.205128
200,4313.846153,4310.769230,4282.564102,4241.538461,4241.025641
201,4293.333333,4286.666666,4294.358974,4232.820512,4237.948717
202,4319.487179,4305.641025,4310.256410,4265.641025,4266.153846
203,4323.076923,4308.717948,4283.076923,4265.641025,4261.025641
204,4325.641025,4315.384615,4290.769230,4277.948717,4266.153846
205,4309.743589,4304.615384,4297.435897,4270.769230,4258.461538
206,4302.564102,4293.846153,4291.794871,4251.282051,4248.717948
207,4320.512820,4302.051282,4306.666666,4268.717948,4256.923076
208,4299.487179,4290.769230,4289.743589,4255.897435,4241.538461
209,4312.820512,4306.666666,4285.128205,4252.820512,4254.871794
210,4330.769230,4300.000000,4271.794871,4244.102564,4255.384615
211,4318.974358,4286.666666,4271.282051,4238.461538,4244.102564
212,4322.051282,4311.794871,4305.128205,4281.025641,4264.102564
213,4318.461538,4306.666666,4294.358974,4282.051282,4257.948717
214,4343.076923,4315.384615,4299.487179,4274.358974,4265.128205
215,4340.000000,4310.769230,4296.410256,4246.153846,4255.897435
216,4312.820512,4287.179487,4272.307692,4220.512820,4233.333333
217,4331.794871,4301.538461,4292.307692,4273.333333,4252.820512
218,4326.666666,4284.102564,4293.333333,4268.717948,4242.564102
219,4334.358974,4289.743589,4299.487179,4247.692307,4244.615384
220,4334.871794,4308.717948,4292.307692,4259.487179,4251.282051
221,4314.358974,4291.282051,4267.179487,4242.564102,4235.897435
222,4335.384615,4302.051282,4292.820512,4248.717948,4254.871794
223,4314.871794,4285.128205,4291.794871,4255.384615,4244.615384
224,4297.435897,4273.333333,4289.743589,4264.102564,4236.410256
225,4314.871794,4294.358974,4298.461538,4248.205128,4245.128205
226,4316.410256,4300.512820,4280.512820,4227.179487,4236.923076
227,4337.948717,4313.333333,4295.384615,4276.410256,4252.307692
228,4328.717948,4280.512820,4296.410256,4274.871794,4241.025641
229,4311.282051,4264.102564,4284.615384,4234.358974,4231.282051
230,4312.820512,4289.743589,4264.102564,4234.871794,4235.384615
231,4298.974358,4274.358974,4243.589743,4235.897435,4216.923076
232,4314.871794,4274.871794,4294.871794,4253.333333,4235.897435
233,4310.256410,4270.256410,4312.820512,4243.589743,4238.974358
234,4304.102564,4275.897435,4286.153846,4236.410256,4234.871794
235,4318.974358,4297.435897,4276.410256,4266.153846,4247.179487
236,4307.179487,4282.564102,4264.102564,4265.641025,4235.384615
237,4322.564102,4294.871794,4293.846153,4271.794871,4254.871794
238,4315.897435,4285.128205,4298.461538,4262.051282,4251.282051
239,4294.358974,4254.358974,4285.641025,4236.923076,4229.743589
240,4298.974358,4261.538461,4291.282051,4232.820512,4237.948717
241,4283.589743,4264.102564,4254.871794,4230.256410,4228.717948
242,4298.461538,4280.512820,4261.025641,4277.948717,4242.564102
243,4302.051282,4273.333333,4287.179487,4276.410256,4242.051282
244,4293.846153,4267.179487,4282.564102,4227.179487,4230.256410
245,4314.871794,4291.282051,4280.000000,4248.717948,4247.179487
246,4298.461538,4278.461538,4261.025641,4263.589743,4236.410256
247,4294.358974,4285.641025,4275.897435,4266.153846,4243.076923
248,4294.871794,4281.538461,4287.692307,4248.717948,4244.615384
249,4289.230769,4257.435897,4278.974358,4232.820512,4233.846153
250,4311.794871,4277.948717,4285.128205,4259.487179,4250.256410
251,4296.923076,4274.358974,4267.179487,4253.333333,4235.384615
