,AF3,AF4,T7,T8,PZ
155,4274.871794,4268.205128,4266.153846,4277.435897,4268.205128
156,4287.179487,4280.512820,4274.871794,4271.794871,4276.923076
157,4282.051282,4275.897435,4283.076923,4274.358974,4279.487179
158,4286.666666,4275.897435,4286.666666,4291.282051,4283.589743
159,4282.051282,4273.846153,4274.871794,4297.948717,4279.487179
160,4267.179487,4273.846153,4273.846153,4290.256410,4275.384615
161,4262.051282,4269.230769,4280.512820,4268.717948,4277.435897
162,4268.205128,4262.051282,4278.974358,4252.820512,4273.333333
163,4281.538461,4273.846153,4290.256410,4278.974358,4278.461538
164,4284.615384,4282.564102,4289.230769,4288.205128,4285.128205
165,4286.666666,4288.205128,4282.051282,4285.128205,4288.717948
166,4286.666666,4294.358974,4286.666666,4305.128205,4290.769230
167,4282.051282,4289.743589,4293.333333,4306.153846,4289.230769
168,4292.307692,4289.230769,4299.487179,4288.205128,4290.769230
169,4289.743589,4281.025641,4283.076923,4273.846153,4278.974358
170,4277.948717,4272.307692,4277.948717,4280.000000,4270.769230
171,4284.615384,4277.435897,4301.538461,4294.358974,4281.025641
172,4290.769230,4281.025641,4300.000000,4277.948717,4275.897435
173,4290.256410,4283.076923,4280.000000,4249.230769,4264.615384
174,4281.538461,4274.358974,4270.769230,4252.820512,4262.564102
175,4276.923076,4267.692307,4276.410256,4289.230769,4264.102564
176,4280.000000,4271.794871,4283.589743,4290.256410,4263.076923
177,4280.000000,4272.307692,4287.692307,4260.000000,4265.128205
178,4288.717948,4277.948717,4293.846153,4265.128205,4277.435897
179,4280.000000,4272.307692,4280.512820,4276.410256,4276.410256
180,4275.384615,4272.820512,4289.230769,4283.076923,4278.974358
181,4294.358974,4292.820512,4310.769230,4289.230769,4295.897435
182,4297.435897,4292.820512,4292.307692,4271.794871,4294.358974
183,4295.897435,4285.641025,4285.128205,4278.974358,4286.153846
184,4298.974358,4288.717948,4297.435897,4291.282051,4286.153846
185,4296.923076,4290.769230,4295.384615,4274.358974,4287.179487
186,4289.743589,4286.666666,4289.743589,4275.897435,4285.641025
187,4281.538461,4277.435897,4287.179487,4291.282051,4280.000000
188,4289.230769,4282.051282,4295.384615,4293.846153,4288.717948
189,4295.897435,4287.179487,4293.846153,4288.205128,4295.897435
190,4292.820512,4283.076923,4290.256410,4277.948717,4287.692307
191,4302.564102,4292.820512,4305.641025,4269.230769,4292.307692
192,4301.538461,4295.897435,4294.871794,4275.897435,4296.923076
193,4288.205128,4288.717948,4273.846153,4300.000000,4290.256410
194,4288.717948,4285.128205,4279.487179,4302.564102,4286.666666
195,4296.410256,4285.641025,4288.205128,4283.589743,4287.692307
196,4291.794871,4291.794871,4287.692307,4283.076923,4292.307692
197,4275.384615,4285.128205,4283.589743,4290.769230,4291.282051
198,4277.435897,4280.000000,4284.615384,4294.358974,4288.717948
199,4280.512820,4274.871794,4284.102564,4289.230769,4282.051282
200,4274.871794,4269.743589,4289.230769,4286.153846,4279.487179
201,4286.153846,4286.666666,4302.564102,4291.282051,4292.820512
202,4284.102564,4291.794871,4287.692307,4276.923076,4291.282051
203,4275.897435,4282.564102,4273.333333,4272.820512,4280.000000
204,4282.564102,4279.487179,4287.179487,4286.666666,4281.538461
205,4288.205128,4284.615384,4293.846153,4286.153846,4281.538461
206,4297.948717,4302.564102,4293.846153,4291.794871,4284.615384
207,4292.307692,4301.538461,4291.282051,4289.230769,4286.666666
208,4280.512820,4286.153846,4287.179487,4263.589743,4278.461538
209,4289.743589,4289.743589,4295.384615,4261.538461,4279.487179
210,4297.948717,4295.384615,4300.512820,4283.589743,4285.641025
211,4301.538461,4304.615384,4305.128205,4299.487179,4293.846153
212,4301.025641,4307.179487,4301.538461,4298.461538,4298.461538
213,4291.794871,4301.025641,4298.974358,4292.307692,4297.435897
214,4284.615384,4301.538461,4304.102564,4292.820512,4293.846153
215,4279.487179,4296.923076,4288.205128,4289.230769,4284.102564
216,4286.666666,4297.435897,4288.205128,4294.871794,4289.743589
217,4293.333333,4297.435897,4299.487179,4296.923076,4299.487179
218,4288.205128,4291.794871,4294.871794,4288.717948,4293.333333
219,4283.076923,4295.384615,4297.435897,4294.358974,4291.282051
220,4278.974358,4292.820512,4296.923076,4295.384615,4288.205128
221,4287.692307,4290.769230,4296.923076,4285.641025,4286.153846
222,4287.692307,4287.179487,4292.307692,4267.179487,4285.641025
223,4271.794871,4280.000000,4281.538461,4265.641025,4279.487179
224,4271.794871,4289.230769,4287.179487,4295.897435,4279.487179
225,4280.512820,4294.871794,4290.256410,4295.897435,4281.025641
226,4287.179487,4294.871794,4294.358974,4277.948717,4286.153846
227,4284.102564,4292.820512,4300.000000,4283.076923,4293.846153
228,4275.897435,4281.538461,4298.461538,4286.666666,4292.820512
229,4275.897435,4281.538461,4294.871794,4284.102564,4295.384615
230,4270.256410,4285.128205,4287.692307,4281.538461,4293.846153
231,4281.025641,4292.307692,4302.564102,4283.589743,4292.820512
232,4294.358974,4290.256410,4312.307692,4277.435897,4293.846153
233,4275.897435,4270.769230,4286.153846,4272.820512,4284.102564
234,4261.025641,4262.564102,4272.820512,4289.230769,4280.512820
235,4267.179487,4266.153846,4285.128205,4286.153846,4285.128205
236,4282.051282,4280.000000,4301.538461,4275.384615,4293.333333
237,4287.692307,4286.666666,4297.435897,4286.666666,4295.384615
238,4283.589743,4279.487179,4283.589743,4284.615384,4287.179487
239,4288.717948,4287.692307,4294.358974,4277.948717,4287.692307
240,4285.641025,4292.820512,4298.974358,4290.769230,4290.769230
241,4287.179487,4290.769230,4292.307692,4304.615384,4287.179487
242,4304.615384,4302.564102,4297.948717,4302.051282,4288.205128
243,4306.153846,4311.282051,4301.025641,4295.384615,4291.282051
244,4298.974358,4306.666666,4303.589743,4303.589743,4295.897435
245,4288.205128,4290.769230,4295.384615,4300.000000,4291.794871
246,4283.076923,4288.205128,4287.692307,4287.179487,4288.205128
247,4288.205128,4296.923076,4285.641025,4289.743589,4289.743589
