,AF3,AF4,T7,T8,PZ
43,4289.743589,4289.743589,4310.769230,4300.000000,4281.538461
44,4292.820512,4291.282051,4313.846153,4266.666666,4284.615384
45,4277.435897,4277.948717,4289.230769,4261.538461,4270.769230
46,4283.589743,4276.923076,4291.282051,4296.923076,4273.333333
47,4293.333333,4287.179487,4292.307692,4294.871794,4278.461538
48,4300.512820,4307.179487,4292.307692,4298.461538,4281.025641
49,4304.615384,4311.794871,4306.153846,4303.589743,4289.230769
50,4302.051282,4296.410256,4317.948717,4274.358974,4297.948717
51,4303.589743,4291.282051,4310.769230,4281.538461,4299.487179
52,4285.641025,4277.435897,4279.487179,4305.128205,4279.487179
53,4281.025641,4273.846153,4287.692307,4314.871794,4277.948717
54,4290.769230,4276.923076,4296.923076,4313.333333,4287.179487
55,4288.205128,4268.205128,4281.538461,4278.974358,4278.974358
56,4299.487179,4290.769230,4313.333333,4269.743589,4287.692307
57,4302.051282,4304.615384,4323.076923,4297.948717,4294.358974
58,4300.000000,4297.435897,4292.307692,4322.051282,4286.153846
59,4296.923076,4290.256410,4283.076923,4302.564102,4276.923076
60,4279.487179,4268.717948,4284.615384,4267.179487,4271.282051
61,4291.794871,4276.923076,4301.025641,4287.179487,4288.717948
62,4298.461538,4300.512820,4313.333333,4306.666666,4296.923076
63,4288.205128,4307.692307,4317.948717,4302.564102,4293.333333
64,4284.615384,4289.230769,4307.179487,4306.153846,4288.717948
65,4264.615384,4262.051282,4274.871794,4297.948717,4274.871794
66,4262.051282,4276.410256,4273.333333,4306.666666,4275.897435
67,4271.794871,4288.205128,4286.153846,4305.128205,4279.487179
68,4287.179487,4294.871794,4300.000000,4294.871794,4285.641025
69,4302.051282,4315.384615,4310.769230,4292.820512,4296.410256
70,4293.846153,4306.153846,4291.282051,4287.692307,4285.128205
71,4296.410256,4293.846153,4283.589743,4308.205128,4277.435897
72,4289.743589,4282.564102,4282.564102,4307.179487,4271.794871
73,4274.358974,4275.897435,4288.717948,4287.179487,4267.692307
74,4271.282051,4282.051282,4300.512820,4290.256410,4270.256410
75,4255.384615,4262.051282,4275.384615,4261.025641,4257.948717
76,4261.025641,4258.461538,4272.820512,4238.974358,4261.025641
77,4264.102564,4274.871794,4286.153846,4265.641025,4270.769230
78,4254.358974,4270.769230,4284.615384,4291.794871,4271.282051
79,4268.717948,4271.794871,4296.923076,4292.820512,4280.512820
80,4261.538461,4262.051282,4279.487179,4273.333333,4270.769230
81,4253.846153,4251.794871,4261.538461,4253.846153,4260.512820
82,4250.769230,4258.974358,4265.128205,4262.564102,4266.666666
83,4247.692307,4270.769230,4288.205128,4266.153846,4276.410256
84,4268.717948,4270.256410,4294.871794,4283.076923,4282.051282
85,4290.256410,4269.230769,4302.051282,4300.512820,4287.692307
86,4291.282051,4271.794871,4299.487179,4275.897435,4288.205128
87,4278.974358,4290.769230,4296.410256,4282.051282,4290.769230
88,4266.153846,4288.717948,4280.512820,4295.897435,4284.102564
89,4285.128205,4286.666666,4290.256410,4306.153846,4288.205128
90,4287.692307,4268.717948,4290.769230,4291.282051,4284.615384
91,4281.538461,4277.948717,4295.897435,4292.820512,4280.000000
92,4288.205128,4302.564102,4304.102564,4305.128205,4280.000000
93,4282.564102,4290.256410,4285.128205,4282.051282,4268.717948
94,4282.564102,4282.564102,4287.179487,4280.000000,4268.205128
95,4272.820512,4267.692307,4283.076923,4290.769230,4261.538461
96,4273.846153,4265.128205,4281.025641,4288.205128,4259.487179
97,4287.179487,4287.692307,4307.179487,4272.307692,4275.384615
98,4271.794871,4274.871794,4294.358974,4255.384615,4270.256410
99,4271.282051,4261.025641,4269.230769,4280.000000,4263.076923
100,4281.025641,4274.871794,4275.384615,4290.769230,4266.153846
101,4283.076923,4278.461538,4285.128205,4282.051282,4270.256410
102,4285.641025,4282.564102,4294.871794,4273.333333,4274.358974
103,4254.358974,4266.666666,4276.923076,4271.794871,4254.358974
104,4267.692307,4255.897435,4282.051282,4281.538461,4253.333333
105,4286.666666,4286.153846,4291.282051,4296.410256,4266.666666
106,4290.256410,4312.307692,4296.410256,4302.051282,4269.743589
107,4280.000000,4298.461538,4284.102564,4281.538461,4263.076923
108,4290.769230,4300.000000,4289.230769,4304.102564,4276.410256
109,4280.512820,4289.743589,4285.641025,4311.282051,4277.948717
110,4272.820512,4276.923076,4277.435897,4289.743589,4272.307692
111,4281.025641,4282.051282,4276.410256,4296.410256,4270.256410
112,4276.923076,4288.205128,4262.564102,4295.384615,4258.461538
113,4283.076923,4301.025641,4267.179487,4285.128205,4265.128205
114,4284.102564,4286.666666,4273.846153,4284.102564,4275.384615
115,4278.974358,4270.769230,4280.512820,4295.384615,4274.358974
116,4270.769230,4275.384615,4273.333333,4282.051282,4261.025641
117,4266.153846,4274.358974,4263.589743,4253.846153,4248.205128
118,4278.974358,4278.461538,4291.282051,4273.333333,4261.538461
119,4263.076923,4256.410256,4280.512820,4273.333333,4257.948717
120,4256.410256,4248.205128,4270.256410,4263.076923,4253.846153
121,4282.051282,4289.230769,4299.487179,4280.000000,4270.256410
122,4281.025641,4292.820512,4278.974358,4270.256410,4259.487179
123,4278.974358,4280.512820,4253.333333,4264.102564,4250.256410
124,4277.948717,4285.641025,4263.589743,4264.102564,4254.358974
125,4274.871794,4290.769230,4279.487179,4263.076923,4260.000000
126,4281.538461,4289.230769,4277.435897,4282.051282,4265.641025
127,4281.025641,4283.589743,4262.051282,4284.615384,4266.153846
128,4290.256410,4300.512820,4272.307692,4282.564102,4275.384615
129,4283.589743,4302.051282,4280.000000,4274.871794,4275.384615
130,4272.820512,4295.384615,4283.076923,4274.871794,4273.333333
131,4288.205128,4305.641025,4295.897435,4290.769230,4283.589743
132,4284.615384,4299.487179,4283.589743,4291.794871,4279.487179
133,4280.000000,4300.000000,4278.461538,4297.435897,4277.435897
134,4279.487179,4292.820512,4276.923076,4283.589743,4269.743589
135,4281.025641,4285.641025,4276.410256,4265.641025,4261.538461
136,4291.794871,4304.615384,4283.589743,4276.410256,4266.153846
137,4278.461538,4291.794871,4268.205128,4263.076923,4256.410256
138,4276.923076,4278.461538,4281.025641,4252.820512,4261.538461
139,4282.564102,4281.538461,4289.230769,4266.153846,4267.179487
140,4276.923076,4275.897435,4266.666666,4278.461538,4258.461538
141,4283.589743,4286.666666,4275.384615,4293.333333,4270.256410
142,4283.076923,4292.820512,4280.000000,4276.923076,4275.897435
143,4288.717948,4293.333333,4276.923076,4258.461538,4272.307692
144,4294.871794,4293.333333,4284.102564,4268.205128,4273.846153
145,4283.589743,4286.153846,4282.051282,4274.358974,4273.846153
146,4281.538461,4290.769230,4276.410256,4278.974358,4270.256410
147,4271.282051,4283.589743,4269.230769,4276.923076,4260.000000
148,4270.769230,4274.358974,4280.000000,4284.102564,4268.205128
149,4277.948717,4262.051282,4281.025641,4267.179487,4273.846153
150,4275.384615,4260.000000,4276.923076,4230.769230,4263.589743
151,4281.538461,4294.358974,4305.128205,4263.589743,4276.923076
152,4267.179487,4295.384615,4288.717948,4287.179487,4280.512820
153,4269.743589,4287.179487,4264.615384,4272.307692,4271.794871
154,4302.051282,4297.435897,4290.769230,4280.000000,4283.589743
155,4295.897435,4279.487179,4284.102564,4271.282051,4281.025641
156,4281.538461,4282.564102,4273.846153,4257.948717,4271.794871
157,4278.461538,4291.282051,4291.794871,4259.487179,4271.282051
158,4284.102564,4276.410256,4297.948717,4270.256410,4274.871794
159,4292.307692,4276.410256,4276.410256,4266.666666,4266.153846
160,4282.051282,4268.717948,4250.769230,4243.589743,4243.589743
161,4283.589743,4268.205128,4266.666666,4256.410256,4249.230769
162,4289.230769,4278.461538,4272.307692,4267.692307,4256.410256
163,4291.794871,4281.025641,4264.102564,4268.205128,4252.307692
164,4295.384615,4278.461538,4272.820512,4282.051282,4258.461538
165,4285.641025,4271.794871,4264.102564,4272.307692,4257.435897
166,4296.923076,4286.666666,4271.282051,4292.307692,4263.589743
167,4306.666666,4287.179487,4288.205128,4313.846153,4273.846153
168,4301.538461,4279.487179,4285.128205,4277.435897,4274.358974
169,4297.435897,4289.230769,4276.410256,4262.564102,4270.256410
170,4276.923076,4273.846153,4263.589743,4274.358974,4255.384615
171,4284.102564,4276.923076,4273.333333,4280.512820,4258.974358
172,4297.948717,4293.333333,4273.846153,4274.871794,4260.000000
173,4288.205128,4289.230769,4259.487179,4273.846153,4251.282051
174,4291.282051,4289.230769,4274.871794,4275.897435,4263.076923
175,4292.307692,4276.923076,4275.897435,4258.461538,4264.102564
176,4303.076923,4282.051282,4277.948717,4272.307692,4262.051282
177,4314.871794,4301.025641,4288.205128,4291.794871,4269.743589
178,4307.692307,4297.435897,4285.641025,4282.051282,4269.230769
179,4307.692307,4303.589743,4296.410256,4276.923076,4273.846153
180,4296.410256,4298.974358,4281.025641,4251.794871,4266.153846
181,4299.487179,4283.589743,4265.128205,4261.025641,4260.512820
182,4317.435897,4283.589743,4283.076923,4300.000000,4271.282051
183,4317.435897,4297.435897,4301.538461,4286.153846,4280.000000
184,4324.615384,4322.051282,4299.487179,4279.487179,4283.076923
185,4315.897435,4319.487179,4261.025641,4282.564102,4264.615384
186,4311.282051,4314.358974,4265.128205,4279.487179,4268.205128
187,4325.128205,4315.897435,4298.974358,4289.743589,4288.717948
188,4317.948717,4301.025641,4286.666666,4293.333333,4274.358974
189,4305.128205,4291.794871,4270.256410,4281.538461,4253.846153
190,4292.307692,4274.871794,4257.435897,4246.666666,4241.538461
191,4296.923076,4276.923076,4267.179487,4248.717948,4252.820512
192,4311.794871,4289.230769,4298.974358,4286.153846,4282.564102
193,4304.102564,4272.820512,4289.230769,4286.666666,4285.128205
194,4307.692307,4281.025641,4273.846153,4283.076923,4276.923076
195,4310.769230,4295.384615,4276.923076,4280.000000,4268.205128
196,4312.820512,4298.461538,4290.769230,4261.538461,4268.205128
197,4324.615384,4303.589743,4304.102564,4261.538461,4275.384615
198,4314.871794,4284.102564,4286.153846,4269.743589,4265.128205
199,4321.025641,4290.256410,4274.358974,4286.153846,4265.641025
200,4325.641025,4310.256410,4280.000000,4277.948717,4269.743589
201,4314.871794,4297.435897,4288.717948,4300.512820,4279.487179
202,4297.948717,4310.769230,4299.487179,4281.025641,4275.897435
203,4303.076923,4298.461538,4296.410256,4286.666666,4271.794871
204,4302.564102,4278.974358,4267.692307,4284.102564,4255.897435
205,4302.564102,4288.717948,4276.410256,4270.769230,4259.487179
206,4303.076923,4298.461538,4285.641025,4256.923076,4263.076923
207,4292.307692,4266.153846,4283.589743,4274.358974,4257.948717
208,4291.282051,4263.589743,4269.230769,4286.153846,4254.871794
209,4289.230769,4281.025641,4251.794871,4256.923076,4254.871794
210,4309.743589,4297.435897,4271.794871,4272.820512,4270.256410
211,4326.153846,4296.923076,4306.153846,4317.948717,4287.692307
212,4311.794871,4285.641025,4302.564102,4311.794871,4280.000000
213,4315.384615,4300.512820,4288.205128,4300.512820,4269.230769
214,4321.025641,4302.051282,4274.358974,4273.846153,4260.000000
215,4323.076923,4297.435897,4293.333333,4254.871794,4274.871794
216,4313.846153,4290.769230,4296.410256,4266.153846,4282.564102
217,4288.717948,4262.051282,4249.743589,4267.179487,4254.871794
218,4303.589743,4281.538461,4258.461538,4286.153846,4257.948717
219,4316.923076,4307.179487,4283.076923,4292.307692,4271.282051
220,4303.589743,4287.692307,4280.000000,4272.307692,4264.102564
221,4295.897435,4273.846153,4284.615384,4268.205128,4263.589743
222,4298.461538,4283.589743,4280.512820,4277.948717,4266.153846
223,4314.871794,4302.564102,4283.589743,4306.153846,4271.282051
224,4308.717948,4286.153846,4278.461538,4304.102564,4263.589743
225,4295.384615,4263.589743,4279.487179,4271.282051,4263.076923
226,4300.000000,4270.769230,4291.794871,4267.179487,4277.435897
227,4293.333333,4270.769230,4280.512820,4273.846153,4274.358974
228,4297.948717,4288.205128,4287.692307,4287.692307,4280.512820
229,4297.435897,4294.871794,4285.128205,4292.820512,4282.051282
230,4296.923076,4285.641025,4273.846153,4300.512820,4277.948717
231,4314.358974,4301.538461,4295.897435,4298.461538,4292.820512
232,4306.666666,4303.076923,4307.179487,4264.615384,4298.974358
233,4302.564102,4298.461538,4305.641025,4292.820512,4300.000000
234,4309.230769,4296.410256,4290.256410,4328.717948,4294.358974
235,4310.769230,4302.564102,4283.076923,4296.410256,4289.230769
236,4311.794871,4314.358974,4295.384615,4276.923076,4293.846153
237,4290.769230,4293.333333,4284.615384,4278.974358,4280.000000
238,4286.153846,4279.487179,4292.307692,4274.358974,4280.512820
239,4294.358974,4277.435897,4294.871794,4265.128205,4286.666666
240,4286.666666,4269.743589,4275.384615,4268.205128,4273.333333
241,4285.128205,4285.641025,4294.871794,4281.538461,4279.487179
242,4281.025641,4289.230769,4308.205128,4275.897435,4289.230769
243,4283.589743,4281.538461,4293.333333,4280.000000,4282.564102
