,AF3,AF4,T7,T8,PZ
36,4284.615384,4253.333333,4298.461538,4206.153846,4186.153846
37,4277.948717,4253.333333,4282.564102,4205.641025,4187.179487
38,4288.205128,4281.538461,4281.025641,4205.128205,4203.076923
39,4285.641025,4261.538461,4261.538461,4190.769230,4188.205128
40,4303.589743,4265.128205,4288.205128,4218.974358,4199.487179
41,4300.000000,4274.358974,4297.435897,4211.282051,4197.948717
42,4301.538461,4278.461538,4278.974358,4188.205128,4188.717948
43,4319.487179,4296.923076,4278.974358,4214.358974,4201.025641
44,4299.487179,4288.205128,4270.256410,4213.333333,4193.333333
45,4312.307692,4295.384615,4298.974358,4216.410256,4207.179487
46,4314.871794,4285.128205,4297.435897,4205.641025,4204.615384
47,4291.282051,4270.256410,4269.230769,4185.641025,4189.230769
48,4295.384615,4277.948717,4279.487179,4193.846153,4193.333333
49,4293.846153,4260.000000,4267.179487,4180.512820,4175.384615
50,4311.794871,4278.974358,4278.461538,4203.076923,4188.717948
51,4300.512820,4277.948717,4290.256410,4216.923076,4192.307692
52,4268.717948,4241.538461,4272.307692,4188.205128,4171.794871
53,4276.410256,4251.282051,4264.102564,4194.871794,4184.615384
54,4266.153846,4239.487179,4241.025641,4198.461538,4183.589743
55,4269.743589,4240.512820,4257.948717,4210.256410,4191.794871
56,4273.846153,4255.897435,4267.692307,4209.230769,4189.743589
57,4269.743589,4249.230769,4256.923076,4200.512820,4178.461538
58,4289.230769,4258.974358,4282.051282,4214.358974,4193.333333
59,4272.820512,4251.282051,4267.179487,4191.282051,4179.487179
60,4277.948717,4263.076923,4262.051282,4204.102564,4181.025641
61,4296.410256,4270.769230,4288.205128,4228.205128,4194.871794
62,4290.256410,4253.846153,4284.102564,4203.076923,4189.230769
63,4307.179487,4277.435897,4287.692307,4211.282051,4199.487179
64,4293.846153,4277.948717,4283.589743,4207.179487,4189.230769
65,4295.384615,4280.512820,4288.205128,4211.794871,4195.384615
66,4318.974358,4294.871794,4283.076923,4237.435897,4207.179487
67,4307.179487,4282.564102,4269.743589,4222.051282,4186.666666
68,4307.692307,4286.153846,4303.589743,4228.205128,4192.820512
69,4287.179487,4261.025641,4297.948717,4223.589743,4186.153846
70,4283.589743,4254.871794,4283.076923,4212.820512,4186.666666
71,4306.153846,4281.538461,4288.205128,4227.692307,4201.025641
72,4293.333333,4273.333333,4271.282051,4223.076923,4185.641025
73,4298.461538,4285.641025,4293.846153,4228.717948,4197.948717
74,4295.897435,4292.820512,4294.358974,4214.358974,4204.102564
75,4297.948717,4296.410256,4282.051282,4218.974358,4204.102564
76,4302.564102,4298.974358,4288.717948,4242.564102,4214.871794
77,4280.512820,4268.205128,4276.410256,4216.410256,4205.641025
78,4304.615384,4288.205128,4306.666666,4228.717948,4218.461538
79,4314.358974,4298.974358,4306.153846,4245.128205,4210.256410
80,4296.410256,4277.435897,4269.230769,4232.820512,4189.743589
81,4297.435897,4281.025641,4272.307692,4227.692307,4189.230769
82,4281.025641,4264.102564,4271.282051,4203.589743,4171.282051
83,4292.307692,4262.564102,4291.794871,4216.410256,4184.615384
84,4296.923076,4263.076923,4295.384615,4225.128205,4187.692307
85,4289.743589,4265.128205,4285.128205,4212.307692,4178.974358
86,4315.897435,4289.743589,4291.794871,4229.230769,4198.461538
87,4305.128205,4272.820512,4263.589743,4216.410256,4185.641025
88,4298.974358,4276.410256,4272.307692,4217.948717,4192.307692
89,4303.589743,4287.179487,4288.205128,4227.692307,4202.564102
90,4295.384615,4270.769230,4273.333333,4213.333333,4184.615384
91,4308.717948,4281.025641,4278.974358,4229.230769,4188.717948
92,4296.923076,4268.717948,4267.692307,4216.410256,4177.435897
93,4297.948717,4263.589743,4281.025641,4206.666666,4176.923076
94,4302.051282,4266.666666,4291.282051,4208.205128,4178.461538
95,4297.435897,4269.743589,4274.358974,4193.333333,4169.743589
96,4326.153846,4303.076923,4289.230769,4216.410256,4191.282051
97,4314.358974,4280.000000,4271.794871,4213.333333,4185.128205
98,4306.666666,4264.615384,4262.564102,4206.153846,4184.615384
99,4322.051282,4284.102564,4285.641025,4215.384615,4196.410256
100,4313.846153,4261.538461,4286.153846,4203.076923,4187.692307
101,4328.717948,4262.051282,4289.230769,4216.923076,4197.948717
102,4322.564102,4273.333333,4268.717948,4213.333333,4186.666666
103,4315.897435,4284.615384,4275.384615,4220.512820,4185.128205
104,4320.512820,4283.589743,4294.358974,4234.871794,4196.923076
105,4301.538461,4249.743589,4266.153846,4198.974358,4175.384615
106,4308.717948,4261.538461,4267.692307,4196.923076,4175.897435
107,4301.538461,4269.743589,4266.666666,4206.153846,4172.307692
108,4303.076923,4274.871794,4263.076923,4216.923076,4173.846153
109,4328.717948,4292.820512,4280.000000,4234.358974,4187.179487
110,4312.820512,4275.897435,4269.743589,4209.743589,4167.179487
111,4320.000000,4284.615384,4278.974358,4214.871794,4176.410256
112,4323.589743,4276.923076,4281.025641,4215.384615,4180.512820
113,4309.743589,4265.641025,4281.538461,4208.717948,4174.358974
114,4308.205128,4284.102564,4294.871794,4229.230769,4186.666666
115,4294.358974,4264.102564,4272.307692,4217.435897,4176.410256
116,4311.282051,4266.666666,4277.948717,4226.666666,4189.230769
117,4307.179487,4275.897435,4270.769230,4225.128205,4196.410256
118,4303.076923,4284.102564,4257.948717,4215.384615,4197.435897
119,4339.487179,4309.230769,4292.307692,4249.743589,4214.358974
120,4318.974358,4275.897435,4285.128205,4233.333333,4190.769230
121,4311.282051,4272.307692,4279.487179,4215.897435,4189.743589
122,4324.615384,4293.333333,4291.282051,4224.102564,4200.512820
123,4312.820512,4272.307692,4294.871794,4210.769230,4191.794871
124,4312.820512,4272.307692,4300.512820,4214.358974,4196.923076
125,4302.051282,4271.282051,4263.589743,4215.897435,4181.538461
126,4313.846153,4276.410256,4262.051282,4230.769230,4183.589743
127,4315.897435,4270.769230,4281.538461,4230.256410,4187.179487
128,4296.923076,4256.410256,4276.410256,4216.923076,4178.974358
129,4316.410256,4278.461538,4293.333333,4240.512820,4204.102564
130,4306.666666,4263.076923,4272.307692,4222.564102,4192.307692
131,4297.435897,4256.923076,4266.666666,4218.461538,4180.000000
132,4297.435897,4267.179487,4287.179487,4241.025641,4186.153846
133,4279.487179,4247.179487,4268.717948,4221.538461,4172.307692
134,4298.461538,4261.538461,4268.205128,4220.512820,4186.153846
135,4296.923076,4257.948717,4258.974358,4207.692307,4180.000000
136,4292.307692,4249.743589,4265.641025,4203.589743,4176.410256
137,4304.102564,4264.102564,4289.230769,4220.512820,4192.307692
138,4292.307692,4258.461538,4283.076923,4210.769230,4184.615384
139,4297.435897,4269.230769,4294.871794,4223.589743,4187.179487
140,4286.666666,4257.435897,4276.410256,4215.897435,4172.820512
141,4284.102564,4251.282051,4261.025641,4197.435897,4168.717948
142,4293.846153,4260.512820,4281.538461,4198.974358,4181.538461
143,4273.333333,4240.000000,4276.410256,4193.846153,4170.256410
144,4289.230769,4257.435897,4291.794871,4229.743589,4188.717948
145,4293.333333,4256.923076,4286.153846,4225.641025,4187.692307
146,4292.820512,4249.230769,4266.153846,4204.102564,4169.230769
147,4316.410256,4276.410256,4282.564102,4234.358974,4182.051282
148,4298.461538,4254.358974,4289.743589,4215.897435,4179.487179
149,4299.487179,4252.307692,4306.666666,4204.615384,4193.333333
150,4303.076923,4268.717948,4294.358974,4218.974358,4191.794871
151,4289.743589,4265.641025,4274.871794,4212.820512,4182.564102
152,4306.153846,4272.820512,4290.769230,4206.153846,4207.692307
153,4297.948717,4252.307692,4282.051282,4208.205128,4202.051282
154,4295.384615,4254.871794,4284.615384,4288.205128,4196.923076
155,4288.205128,4258.974358,4278.461538,4344.615384,4186.666666
156,4277.435897,4243.076923,4263.076923,4326.153846,4170.769230
157,4296.923076,4255.384615,4276.923076,4337.948717,4183.589743
158,4279.487179,4243.589743,4269.743589,4345.128205,4176.923076
159,4281.538461,4247.179487,4280.512820,4376.410256,4182.051282
160,4298.461538,4257.435897,4282.051282,4421.538461,4181.538461
161,4289.230769,4250.769230,4261.025641,4423.076923,4168.717948
162,4297.948717,4262.564102,4281.025641,4435.384615,4182.564102
163,4280.000000,4234.871794,4270.256410,4429.230769,4162.564102
164,4275.384615,4225.128205,4256.923076,4428.717948,4160.512820
165,4286.666666,4247.179487,4262.051282,4437.435897,4179.487179
166,4272.820512,4239.487179,4257.435897,4422.564102,4167.179487
167,4286.666666,4238.974358,4282.051282,4424.615384,4171.794871
168,4279.487179,4227.692307,4261.025641,4401.538461,4164.615384
169,4271.282051,4246.153846,4247.179487,4407.179487,4167.179487
170,4287.179487,4267.179487,4271.794871,4435.897435,4181.538461
171,4287.692307,4240.000000,4258.461538,4410.769230,4169.230769
172,4305.641025,4257.948717,4272.307692,4411.282051,4180.000000
173,4294.871794,4266.153846,4280.512820,4405.128205,4171.794871
174,4284.102564,4252.307692,4263.589743,4393.846153,4166.666666
175,4300.512820,4259.487179,4254.871794,4410.769230,4186.666666
176,4293.846153,4241.538461,4247.179487,4393.846153,4174.358974
177,4301.025641,4235.384615,4272.307692,4389.230769,4173.846153
178,4291.282051,4229.743589,4267.692307,4387.179487,4169.230769
179,4291.282051,4243.076923,4263.076923,4391.282051,4171.794871
180,4317.435897,4267.692307,4282.564102,4410.256410,4193.846153
181,4309.743589,4246.666666,4260.512820,4388.717948,4188.205128
182,4323.076923,4261.538461,4274.358974,4391.794871,4200.512820
183,4316.923076,4264.615384,4297.948717,4392.820512,4201.025641
184,4303.589743,4251.282051,4290.256410,4382.051282,4194.358974
185,4335.384615,4282.564102,4284.615384,4401.538461,4210.256410
186,4328.205128,4271.282051,4263.076923,4375.384615,4186.666666
187,4321.025641,4261.025641,4280.000000,4357.948717,4182.564102
188,4322.051282,4260.512820,4286.153846,4368.205128,4191.794871
189,4314.871794,4248.717948,4265.641025,4368.717948,4181.538461
190,4325.641025,4261.025641,4279.487179,4367.692307,4189.743589
191,4307.692307,4251.794871,4270.769230,4332.307692,4182.564102
192,4313.846153,4263.076923,4276.410256,4341.025641,4186.153846
193,4325.641025,4274.871794,4283.076923,4364.615384,4181.538461
194,4316.410256,4256.923076,4273.846153,4349.743589,4169.230769
195,4337.948717,4269.743589,4292.820512,4366.153846,4193.333333
196,4328.717948,4267.179487,4278.974358,4355.384615,4188.205128
197,4317.948717,4271.794871,4278.974358,4339.487179,4190.769230
198,4316.923076,4277.948717,4297.948717,4343.589743,4201.538461
199,4309.230769,4260.512820,4284.102564,4340.512820,4191.794871
200,4343.589743,4279.487179,4288.717948,4356.410256,4214.871794
201,4336.410256,4273.846153,4284.615384,4331.282051,4207.179487
202,4313.846153,4264.615384,4295.384615,4323.589743,4190.769230
203,4317.435897,4274.871794,4305.641025,4349.743589,4194.871794
204,4298.974358,4255.384615,4274.871794,4322.564102,4179.487179
205,4310.256410,4265.641025,4284.102564,4318.461538,4191.794871
206,4317.948717,4269.743589,4289.230769,4326.153846,4196.923076
207,4323.589743,4269.230769,4281.025641,4324.102564,4196.923076
208,4335.384615,4278.461538,4275.897435,4316.923076,4204.615384
209,4317.435897,4259.487179,4250.769230,4293.333333,4185.128205
210,4319.487179,4268.717948,4274.871794,4313.846153,4194.871794
211,4306.153846,4262.051282,4281.025641,4307.692307,4190.769230
212,4301.538461,4252.820512,4267.692307,4289.230769,4183.589743
213,4326.666666,4274.358974,4287.692307,4302.564102,4204.615384
214,4321.025641,4266.153846,4274.871794,4268.717948,4197.948717
215,4336.410256,4284.615384,4278.974358,4268.717948,4198.974358
216,4331.282051,4290.256410,4286.666666,4292.307692,4194.358974
217,4307.179487,4267.692307,4275.897435,4291.794871,4187.692307
218,4320.512820,4273.846153,4276.923076,4297.948717,4196.410256
219,4310.769230,4258.461538,4268.205128,4271.794871,4179.487179
220,4309.743589,4255.897435,4289.743589,4266.666666,4191.282051
221,4310.256410,4255.384615,4284.615384,4273.333333,4189.743589
222,4303.589743,4250.769230,4257.948717,4261.538461,4163.589743
223,4323.589743,4277.435897,4281.538461,4271.794871,4182.051282
224,4314.358974,4266.153846,4281.538461,4256.923076,4186.153846
225,4311.794871,4265.128205,4286.153846,4264.615384,4187.179487
226,4306.666666,4267.692307,4282.564102,4267.179487,4190.256410
227,4302.051282,4257.435897,4256.410256,4242.051282,4188.717948
228,4334.358974,4285.128205,4280.000000,4272.820512,4206.153846
229,4315.897435,4277.948717,4287.692307,4280.512820,4192.820512
230,4301.025641,4268.717948,4291.282051,4265.641025,4191.282051
231,4311.282051,4274.871794,4286.153846,4257.435897,4191.282051
232,4310.769230,4268.717948,4255.384615,4241.538461,4171.282051
233,4331.282051,4282.564102,4275.897435,4252.307692,4192.307692
234,4305.641025,4255.897435,4284.615384,4236.410256,4190.256410
235,4286.153846,4244.102564,4285.128205,4234.358974,4178.974358
236,4300.512820,4262.564102,4287.179487,4252.307692,4185.128205
237,4295.384615,4247.179487,4266.666666,4240.512820,4181.025641
238,4312.307692,4258.461538,4277.435897,4248.717948,4199.487179
239,4305.128205,4257.948717,4267.692307,4228.205128,4187.179487
240,4296.410256,4257.435897,4268.205128,4215.897435,4178.974358
241,4311.282051,4275.897435,4291.282051,4242.564102,4196.410256
242,4302.564102,4262.051282,4272.307692,4234.358974,4187.692307
243,4307.692307,4272.307692,4270.769230,4240.000000,4198.974358
244,4298.974358,4269.743589,4265.641025,4231.282051,4190.769230
245,4301.538461,4265.128205,4261.025641,4221.538461,4176.923076
246,4325.641025,4293.333333,4273.846153,4241.538461,4195.384615
247,4306.666666,4286.153846,4264.615384,4224.102564,4184.615384
248,4316.410256,4289.743589,4290.256410,4224.615384,4187.692307
249,4330.769230,4287.179487,4291.794871,4223.589743,4189.743589
250,4315.384615,4275.384615,4268.717948,4205.641025,4188.205128
251,4311.282051,4277.435897,4285.128205,4212.307692,4195.897435
