,AF3,AF4,T7,T8,PZ
52,4274.871794,4280.512820,4287.179487,4278.974358,4289.230769
53,4280.512820,4272.820512,4284.102564,4258.461538,4287.692307
54,4280.000000,4272.820512,4292.307692,4265.641025,4290.256410
55,4275.384615,4279.487179,4297.435897,4284.102564,4292.820512
56,4269.230769,4276.923076,4284.102564,4283.589743,4289.743589
57,4268.717948,4276.923076,4276.923076,4279.487179,4288.717948
58,4264.615384,4273.846153,4282.051282,4283.589743,4288.205128
59,4269.743589,4275.897435,4301.025641,4296.410256,4295.384615
60,4280.512820,4282.564102,4295.897435,4297.435897,4291.282051
61,4277.948717,4276.923076,4270.769230,4285.128205,4274.871794
62,4286.666666,4282.051282,4284.615384,4283.589743,4283.076923
63,4289.230769,4288.717948,4290.256410,4275.897435,4286.153846
64,4277.435897,4282.051282,4272.820512,4272.307692,4274.871794
65,4278.461538,4276.410256,4285.641025,4285.128205,4279.487179
66,4285.641025,4276.923076,4299.487179,4284.615384,4280.000000
67,4289.743589,4280.000000,4281.538461,4280.512820,4271.794871
68,4280.512820,4278.974358,4264.615384,4281.025641,4267.179487
69,4276.923076,4286.153846,4280.000000,4289.743589,4275.897435
70,4287.179487,4295.384615,4288.717948,4304.102564,4281.025641
71,4292.820512,4288.205128,4273.846153,4298.974358,4272.307692
72,4297.948717,4289.743589,4280.000000,4285.128205,4277.948717
73,4300.512820,4295.384615,4293.846153,4277.948717,4287.692307
74,4302.564102,4291.794871,4288.717948,4288.717948,4287.692307
75,4302.564102,4289.230769,4278.974358,4303.076923,4284.102564
76,4301.025641,4291.794871,4287.692307,4301.025641,4291.282051
77,4309.743589,4303.589743,4305.128205,4301.025641,4306.666666
78,4305.641025,4301.538461,4287.179487,4282.051282,4293.846153
79,4300.000000,4297.435897,4280.000000,4264.615384,4286.153846
80,4317.435897,4312.307692,4315.384615,4296.410256,4310.256410
81,4316.923076,4311.282051,4308.205128,4312.307692,4310.256410
82,4309.230769,4304.102564,4284.615384,4300.000000,4296.923076
83,4315.384615,4306.666666,4302.051282,4302.051282,4302.564102
84,4315.897435,4307.692307,4310.256410,4307.179487,4306.153846
85,4315.384615,4310.256410,4297.948717,4306.666666,4303.589743
86,4317.948717,4311.794871,4297.948717,4303.076923,4302.051282
87,4325.128205,4320.000000,4314.871794,4313.333333,4308.205128
88,4325.641025,4325.128205,4314.358974,4317.435897,4310.256410
89,4315.897435,4311.794871,4305.128205,4304.102564,4303.589743
90,4316.410256,4305.128205,4310.769230,4303.076923,4303.589743
91,4323.589743,4312.820512,4305.128205,4300.512820,4305.128205
92,4331.794871,4325.641025,4305.641025,4296.923076,4312.307692
93,4333.846153,4331.794871,4324.102564,4316.410256,4321.538461
94,4331.794871,4328.717948,4321.025641,4340.512820,4318.974358
95,4332.820512,4324.615384,4304.615384,4341.538461,4314.871794
96,4320.512820,4317.948717,4294.871794,4325.128205,4309.743589
97,4311.282051,4321.538461,4298.461538,4328.205128,4311.282051
98,4316.410256,4321.538461,4303.589743,4331.282051,4313.846153
99,4314.358974,4301.538461,4301.025641,4302.051282,4304.102564
100,4310.769230,4299.487179,4297.948717,4290.769230,4299.487179
101,4312.820512,4312.307692,4294.871794,4312.307692,4300.512820
102,4323.589743,4320.512820,4308.205128,4330.256410,4306.666666
103,4332.307692,4327.179487,4317.948717,4329.230769,4316.410256
104,4322.051282,4324.102564,4299.487179,4315.897435,4311.794871
105,4318.974358,4320.512820,4297.435897,4316.923076,4305.641025
106,4324.615384,4320.512820,4309.743589,4324.102564,4303.589743
107,4326.153846,4321.538461,4301.538461,4328.717948,4302.051282
108,4328.717948,4323.589743,4295.384615,4334.871794,4304.102564
109,4325.641025,4321.025641,4311.282051,4327.179487,4307.179487
110,4326.153846,4326.153846,4324.615384,4325.641025,4311.794871
111,4329.743589,4325.128205,4300.512820,4330.769230,4303.076923
112,4331.282051,4316.410256,4283.589743,4325.128205,4295.384615
113,4332.307692,4321.538461,4305.128205,4323.589743,4307.179487
114,4325.641025,4326.666666,4311.794871,4322.564102,4313.333333
115,4335.384615,4330.769230,4316.410256,4330.256410,4320.512820
116,4346.153846,4330.256410,4316.410256,4339.487179,4324.102564
117,4327.692307,4313.333333,4287.692307,4323.589743,4308.717948
118,4309.743589,4305.641025,4282.051282,4301.538461,4300.000000
119,4308.717948,4312.307692,4298.461538,4301.538461,4303.076923
120,4319.487179,4324.102564,4308.717948,4333.333333,4314.871794
121,4323.589743,4325.641025,4308.717948,4338.974358,4320.000000
122,4317.435897,4313.846153,4304.102564,4313.333333,4310.256410
123,4320.512820,4316.923076,4307.179487,4318.974358,4311.282051
124,4320.000000,4321.025641,4313.333333,4323.076923,4315.897435
125,4321.025641,4317.435897,4323.589743,4310.256410,4313.333333
126,4321.538461,4313.333333,4326.666666,4306.666666,4307.692307
127,4312.820512,4310.769230,4328.205128,4312.307692,4310.769230
128,4313.846153,4314.871794,4337.435897,4321.025641,4319.487179
129,4310.256410,4304.102564,4326.153846,4314.871794,4309.743589
130,4304.102564,4298.974358,4332.820512,4312.820512,4306.153846
131,4306.153846,4307.179487,4356.923076,4313.333333,4315.897435
132,4298.974358,4299.487179,4346.153846,4299.487179,4311.282051
133,4297.948717,4289.743589,4334.871794,4304.102564,4308.205128
134,4303.076923,4288.205128,4336.410256,4312.307692,4310.256410
135,4304.615384,4290.256410,4332.820512,4302.564102,4310.769230
136,4307.692307,4294.358974,4340.000000,4302.051282,4313.846153
137,4304.102564,4289.230769,4346.666666,4303.076923,4307.692307
138,4297.435897,4281.538461,4335.384615,4301.025641,4302.051282
139,4296.410256,4279.487179,4322.564102,4299.487179,4308.205128
140,4308.205128,4286.666666,4337.435897,4303.589743,4322.564102
141,4318.461538,4298.974358,4351.794871,4317.435897,4327.692307
142,4303.076923,4291.282051,4327.692307,4314.871794,4307.179487
143,4293.846153,4280.000000,4307.179487,4312.820512,4293.333333
144,4299.487179,4281.025641,4309.230769,4313.333333,4297.948717
145,4298.461538,4286.153846,4324.615384,4300.512820,4312.307692
146,4303.589743,4299.487179,4348.205128,4306.153846,4326.666666
147,4308.717948,4301.025641,4345.641025,4323.589743,4318.974358
148,4311.282051,4294.358974,4323.076923,4330.256410,4307.692307
149,4307.692307,4294.358974,4312.307692,4321.025641,4308.205128
150,4307.179487,4302.564102,4320.512820,4306.666666,4312.307692
151,4313.333333,4308.717948,4326.666666,4306.666666,4311.282051
152,4302.051282,4293.846153,4310.256410,4302.051282,4297.435897
153,4296.923076,4290.769230,4310.769230,4294.358974,4296.923076
154,4308.205128,4305.641025,4327.692307,4302.564102,4312.307692
155,4306.153846,4304.615384,4314.871794,4322.051282,4312.820512
156,4297.948717,4295.897435,4292.307692,4331.282051,4303.076923
157,4292.820512,4289.230769,4292.820512,4316.410256,4301.025641
158,4299.487179,4293.846153,4310.769230,4314.871794,4311.794871
159,4302.051282,4300.000000,4307.692307,4322.051282,4312.307692
160,4290.769230,4295.384615,4297.435897,4309.230769,4301.538461
161,4296.410256,4303.589743,4316.410256,4308.717948,4310.769230
162,4304.615384,4311.282051,4318.974358,4318.974358,4315.897435
163,4301.538461,4314.871794,4304.615384,4321.538461,4310.256410
164,4301.538461,4318.974358,4305.641025,4307.179487,4306.666666
165,4297.948717,4310.256410,4308.717948,4296.923076,4304.102564
166,4294.871794,4306.153846,4308.717948,4316.410256,4308.205128
167,4294.358974,4310.769230,4310.769230,4318.974358,4306.666666
168,4304.102564,4324.102564,4326.153846,4310.256410,4311.794871
169,4310.769230,4331.282051,4328.717948,4321.538461,4322.564102
170,4294.358974,4313.846153,4298.461538,4316.923076,4311.794871
171,4293.846153,4311.794871,4300.512820,4311.282051,4311.282051
172,4303.076923,4325.128205,4327.179487,4317.948717,4321.025641
173,4294.358974,4318.461538,4318.461538,4307.179487,4312.820512
174,4286.666666,4311.282051,4307.692307,4293.846153,4305.641025
175,4288.205128,4316.410256,4310.256410,4299.487179,4307.692307
176,4302.051282,4329.230769,4312.307692,4316.410256,4314.871794
177,4304.615384,4328.205128,4306.153846,4315.384615,4314.871794
178,4280.512820,4307.179487,4293.333333,4300.000000,4303.076923
179,4265.128205,4295.897435,4291.282051,4303.589743,4295.384615
180,4273.333333,4302.564102,4295.897435,4310.769230,4299.487179
181,4284.102564,4312.820512,4310.256410,4313.333333,4307.692307
182,4272.307692,4303.589743,4305.128205,4306.666666,4303.589743
183,4259.487179,4289.230769,4285.128205,4295.897435,4296.410256
184,4271.282051,4294.871794,4295.384615,4303.589743,4303.589743
185,4273.333333,4298.461538,4301.025641,4304.102564,4299.487179
186,4263.076923,4298.974358,4288.717948,4293.846153,4290.256410
187,4264.102564,4308.205128,4286.153846,4286.666666,4289.743589
188,4277.435897,4314.871794,4292.820512,4291.794871,4290.769230
189,4290.769230,4319.487179,4304.102564,4306.666666,4296.923076
190,4287.179487,4315.897435,4306.153846,4302.564102,4301.025641
191,4280.000000,4310.769230,4297.435897,4302.564102,4300.000000
192,4274.871794,4304.102564,4283.589743,4308.205128,4295.384615
193,4264.102564,4296.923076,4278.461538,4289.230769,4288.717948
194,4267.179487,4308.205128,4300.512820,4290.769230,4297.948717
195,4272.307692,4310.256410,4311.794871,4317.948717,4304.102564
196,4278.974358,4309.743589,4309.230769,4329.230769,4311.282051
197,4285.128205,4318.974358,4299.487179,4314.871794,4314.358974
198,4270.256410,4309.230769,4281.025641,4296.410256,4300.512820
199,4263.076923,4298.974358,4278.461538,4298.974358,4292.307692
200,4267.692307,4300.512820,4285.128205,4291.282051,4290.256410
201,4267.179487,4305.641025,4290.769230,4268.717948,4288.717948
202,4263.076923,4306.666666,4286.153846,4268.717948,4290.256410
203,4258.974358,4299.487179,4281.025641,4284.615384,4289.743589
204,4259.487179,4294.871794,4285.641025,4295.897435,4291.794871
205,4251.282051,4288.205128,4269.743589,4290.256410,4286.153846
206,4246.153846,4287.692307,4260.512820,4292.307692,4287.692307
207,4257.948717,4302.564102,4282.564102,4304.615384,4303.076923
208,4266.666666,4307.692307,4288.717948,4295.384615,4298.974358
209,4274.358974,4307.692307,4283.589743,4294.871794,4291.794871
210,4274.358974,4306.153846,4289.743589,4305.128205,4295.897435
211,4266.153846,4298.974358,4284.102564,4290.769230,4291.794871
212,4267.179487,4298.974358,4272.307692,4286.153846,4284.615384
213,4268.717948,4303.589743,4267.179487,4295.384615,4280.512820
214,4274.358974,4310.256410,4272.820512,4288.717948,4282.564102
215,4273.846153,4304.615384,4275.897435,4276.410256,4283.589743
216,4257.435897,4291.282051,4276.923076,4284.615384,4286.666666
217,4257.948717,4292.307692,4294.358974,4303.589743,4296.923076
218,4270.769230,4293.846153,4297.948717,4304.102564,4297.948717
219,4279.487179,4298.974358,4289.743589,4305.128205,4301.025641
220,4275.384615,4300.512820,4287.179487,4305.641025,4303.589743
221,4264.102564,4291.794871,4285.641025,4298.461538,4295.897435
222,4272.820512,4298.461538,4293.846153,4314.871794,4297.948717
223,4282.564102,4300.512820,4289.743589,4321.025641,4295.897435
224,4281.025641,4291.282051,4280.000000,4305.641025,4288.205128
225,4278.974358,4297.948717,4286.153846,4290.769230,4289.743589
226,4276.410256,4304.102564,4286.666666,4278.461538,4290.769230
227,4276.923076,4303.076923,4289.743589,4297.948717,4293.846153
228,4268.717948,4298.461538,4298.974358,4312.307692,4290.769230
229,4265.128205,4294.871794,4308.205128,4291.794871,4285.128205
230,4270.769230,4293.333333,4310.769230,4282.564102,4285.641025
231,4268.717948,4287.692307,4307.692307,4296.923076,4285.641025
232,4275.897435,4287.692307,4322.051282,4301.538461,4293.333333
233,4283.076923,4283.589743,4327.692307,4282.564102,4292.820512
234,4277.948717,4276.410256,4313.333333,4281.025641,4284.615384
235,4276.923076,4277.435897,4315.897435,4293.846153,4286.666666
236,4276.923076,4270.769230,4330.256410,4282.051282,4287.179487
237,4278.974358,4266.153846,4334.358974,4274.871794,4285.641025
238,4270.769230,4263.589743,4314.358974,4273.846153,4280.000000
239,4264.615384,4262.564102,4307.692307,4267.179487,4278.974358
240,4277.948717,4269.230769,4315.897435,4272.820512,4284.615384
241,4286.666666,4272.307692,4309.743589,4284.615384,4283.076923
242,4290.769230,4280.000000,4325.641025,4295.384615,4292.820512
243,4289.743589,4282.564102,4334.871794,4289.743589,4300.000000
244,4281.538461,4277.435897,4302.051282,4276.410256,4286.153846
245,4284.102564,4278.974358,4294.358974,4285.128205,4278.461538
246,4286.153846,4272.307692,4317.435897,4291.794871,4282.564102
247,4291.794871,4275.897435,4322.564102,4292.307692,4293.846153
248,4300.000000,4286.153846,4309.230769,4298.461538,4293.846153
249,4292.307692,4281.025641,4306.666666,4293.333333,4282.051282
250,4281.538461,4277.435897,4315.897435,4286.153846,4278.974358
251,4277.435897,4269.230769,4304.615384,4269.743589,4272.307692
252,4281.025641,4260.000000,4288.205128,4260.512820,4267.179487
