,AF3,AF4,T7,T8,PZ
38,4291.282051,4307.692307,4305.641025,4294.358974,4325.128205
39,4294.358974,4311.794871,4302.564102,4298.974358,4327.179487
40,4294.358974,4310.769230,4298.461538,4301.025641,4325.128205
41,4281.538461,4296.923076,4286.666666,4296.923076,4313.333333
42,4286.153846,4302.564102,4293.846153,4287.179487,4327.692307
43,4287.692307,4306.666666,4298.461538,4276.410256,4339.487179
44,4287.692307,4312.820512,4303.589743,4307.692307,4337.435897
45,4291.282051,4311.282051,4310.256410,4328.717948,4333.333333
46,4295.897435,4304.615384,4311.794871,4303.589743,4332.820512
47,4308.717948,4320.000000,4315.384615,4302.564102,4343.076923
48,4308.717948,4328.717948,4310.256410,4309.743589,4347.179487
49,4309.230769,4329.743589,4314.871794,4313.846153,4349.743589
50,4321.538461,4336.410256,4328.717948,4320.512820,4358.461538
51,4324.615384,4338.974358,4334.871794,4307.692307,4365.128205
52,4311.794871,4337.435897,4334.871794,4307.692307,4365.641025
53,4286.666666,4320.512820,4320.512820,4313.333333,4356.410256
54,4277.435897,4309.743589,4319.487179,4301.538461,4355.897435
55,4280.512820,4305.641025,4327.179487,4288.205128,4352.820512
56,4273.333333,4291.282051,4312.307692,4277.435897,4341.025641
57,4273.846153,4288.205128,4304.102564,4277.435897,4330.769230
58,4265.641025,4286.153846,4297.435897,4278.461538,4290.256410
59,4258.461538,4289.230769,4288.205128,4266.666666,4247.179487
60,4271.794871,4303.076923,4297.435897,4248.717948,4244.102564
61,4272.820512,4302.564102,4311.282051,4260.000000,4246.666666
62,4262.051282,4295.897435,4309.743589,4304.102564,4233.846153
63,4241.538461,4281.538461,4285.641025,4285.128205,4211.794871
64,4235.897435,4278.461538,4278.974358,4230.256410,4210.769230
65,4247.692307,4287.179487,4291.282051,4230.769230,4223.589743
66,4246.666666,4277.948717,4286.666666,4261.538461,4221.025641
67,4256.923076,4278.461538,4291.282051,4283.589743,4225.128205
68,4264.102564,4290.256410,4297.948717,4266.153846,4231.794871
69,4267.179487,4301.025641,4301.025641,4258.461538,4233.333333
70,4286.666666,4314.358974,4309.743589,4285.128205,4241.538461
71,4294.358974,4317.435897,4307.692307,4288.205128,4250.769230
72,4295.384615,4328.205128,4315.897435,4304.102564,4263.589743
73,4294.358974,4333.333333,4325.128205,4320.000000,4268.205128
74,4292.820512,4333.333333,4323.589743,4305.128205,4266.153846
75,4296.923076,4344.615384,4329.743589,4313.333333,4272.307692
76,4289.743589,4335.384615,4326.666666,4315.897435,4270.769230
77,4284.615384,4324.615384,4325.641025,4286.666666,4266.153846
78,4281.025641,4327.179487,4326.666666,4282.051282,4262.564102
79,4272.307692,4321.025641,4317.948717,4304.102564,4258.461538
80,4271.794871,4317.435897,4310.769230,4313.333333,4258.974358
81,4266.666666,4309.743589,4305.641025,4302.564102,4246.666666
82,4270.256410,4310.256410,4309.230769,4294.358974,4242.051282
83,4276.410256,4314.871794,4308.717948,4275.384615,4244.615384
84,4266.153846,4306.153846,4303.076923,4265.641025,4239.487179
85,4264.615384,4307.179487,4312.307692,4293.846153,4243.076923
86,4268.205128,4305.128205,4308.205128,4292.307692,4240.512820
87,4274.871794,4301.538461,4303.589743,4281.538461,4240.512820
88,4275.897435,4301.025641,4308.717948,4294.358974,4245.128205
89,4263.076923,4295.384615,4304.615384,4282.051282,4242.051282
90,4265.641025,4296.923076,4307.179487,4276.923076,4246.666666
91,4276.923076,4294.871794,4308.717948,4299.487179,4249.230769
92,4287.179487,4303.076923,4313.846153,4309.743589,4250.769230
93,4289.230769,4317.948717,4321.538461,4292.307692,4253.846153
94,4287.179487,4318.461538,4321.538461,4287.692307,4251.794871
95,4296.410256,4329.230769,4328.205128,4318.974358,4257.948717
96,4283.589743,4326.153846,4317.435897,4326.666666,4251.794871
97,4266.153846,4308.717948,4300.512820,4297.948717,4236.923076
98,4272.307692,4308.205128,4307.692307,4275.384615,4238.461538
99,4267.692307,4305.641025,4310.256410,4277.435897,4242.564102
100,4257.948717,4305.641025,4307.692307,4300.512820,4239.487179
101,4257.435897,4305.641025,4304.615384,4305.641025,4232.307692
102,4268.205128,4311.794871,4307.179487,4312.307692,4235.897435
103,4283.589743,4325.128205,4313.846153,4322.564102,4245.128205
104,4277.948717,4317.948717,4310.769230,4298.461538,4242.564102
105,4275.897435,4317.948717,4319.487179,4306.153846,4250.769230
106,4274.358974,4322.051282,4326.666666,4331.282051,4254.871794
107,4264.102564,4318.974358,4318.974358,4301.025641,4247.692307
108,4263.589743,4328.205128,4320.000000,4276.410256,4250.256410
109,4260.000000,4331.282051,4319.487179,4282.564102,4251.282051
110,4262.051282,4334.358974,4320.512820,4299.487179,4256.410256
111,4261.025641,4337.948717,4316.410256,4318.461538,4259.487179
112,4255.384615,4335.384615,4308.717948,4315.384615,4256.410256
113,4254.871794,4337.948717,4313.846153,4310.256410,4259.487179
114,4242.564102,4332.307692,4312.307692,4320.000000,4257.948717
115,4234.358974,4326.153846,4316.923076,4332.307692,4260.000000
116,4228.717948,4315.897435,4321.025641,4317.948717,4263.076923
117,4229.230769,4309.743589,4315.384615,4294.358974,4264.615384
118,4244.102564,4317.435897,4318.461538,4289.230769,4269.230769
119,4239.487179,4307.692307,4312.820512,4281.538461,4257.435897
120,4242.564102,4315.384615,4309.743589,4302.564102,4257.948717
121,4257.948717,4336.410256,4313.846153,4326.666666,4274.871794
122,4245.641025,4329.743589,4309.743589,4326.153846,4276.923076
123,4235.384615,4328.717948,4315.897435,4344.615384,4277.435897
124,4231.282051,4326.666666,4318.974358,4336.410256,4282.051282
125,4234.358974,4325.128205,4321.538461,4325.128205,4292.820512
126,4248.205128,4334.871794,4331.282051,4343.589743,4302.564102
127,4245.128205,4330.769230,4329.230769,4336.410256,4295.897435
128,4237.948717,4320.512820,4324.102564,4327.692307,4288.205128
129,4228.717948,4309.230769,4319.487179,4330.769230,4285.641025
130,4220.512820,4306.153846,4319.487179,4323.589743,4284.102564
131,4235.897435,4323.589743,4322.564102,4318.974358,4284.615384
132,4259.487179,4336.923076,4325.641025,4321.025641,4284.615384
133,4258.974358,4332.307692,4328.205128,4322.564102,4276.923076
134,4223.589743,4305.641025,4301.538461,4310.256410,4248.717948
135,4200.512820,4292.820512,4278.461538,4293.333333,4238.974358
136,4210.256410,4306.666666,4291.282051,4299.487179,4265.641025
137,4222.051282,4305.128205,4294.358974,4300.000000,4279.487179
138,4236.923076,4306.153846,4292.307692,4290.256410,4280.512820
139,4235.384615,4306.153846,4292.307692,4291.794871,4278.974358
140,4221.538461,4297.435897,4292.307692,4302.051282,4275.384615
141,4226.153846,4295.897435,4297.435897,4303.076923,4273.333333
142,4226.666666,4283.589743,4287.692307,4289.743589,4258.974358
143,4228.717948,4285.641025,4290.256410,4301.025641,4259.487179
144,4235.384615,4297.435897,4304.102564,4301.538461,4273.846153
145,4241.538461,4300.000000,4305.641025,4289.743589,4279.487179
146,4254.358974,4312.307692,4308.717948,4321.025641,4289.743589
147,4250.769230,4317.435897,4308.717948,4321.025641,4297.435897
148,4243.589743,4313.333333,4313.846153,4295.384615,4303.589743
149,4247.692307,4312.307692,4313.846153,4311.282051,4306.666666
150,4252.820512,4317.435897,4306.666666,4342.564102,4306.666666
151,4258.974358,4328.205128,4317.435897,4347.179487,4317.948717
152,4250.769230,4317.948717,4314.358974,4308.205128,4314.871794
153,4247.692307,4312.307692,4304.102564,4296.410256,4302.564102
154,4250.256410,4321.538461,4305.641025,4326.153846,4298.461538
155,4245.641025,4313.846153,4301.538461,4329.743589,4293.333333
156,4252.307692,4313.333333,4304.102564,4313.846153,4300.000000
157,4249.230769,4316.410256,4306.666666,4308.717948,4309.743589
158,4254.871794,4322.564102,4310.769230,4324.615384,4321.025641
159,4277.948717,4333.333333,4324.102564,4336.410256,4331.794871
160,4272.820512,4325.128205,4317.948717,4329.743589,4326.153846
161,4258.461538,4318.461538,4303.589743,4327.179487,4318.974358
162,4257.435897,4310.256410,4299.487179,4324.102564,4311.282051
163,4262.564102,4308.717948,4314.871794,4323.589743,4314.358974
164,4264.102564,4314.358974,4326.666666,4333.846153,4324.615384
165,4259.487179,4304.615384,4319.487179,4327.692307,4321.538461
166,4268.717948,4312.307692,4322.051282,4327.692307,4325.641025
167,4274.871794,4328.205128,4325.641025,4342.051282,4334.871794
168,4280.000000,4336.410256,4324.102564,4338.461538,4341.538461
169,4285.641025,4340.512820,4321.025641,4328.205128,4339.487179
170,4278.461538,4334.358974,4311.794871,4322.564102,4329.230769
171,4285.641025,4343.589743,4320.512820,4330.256410,4334.358974
172,4287.692307,4345.128205,4326.153846,4332.820512,4334.358974
173,4280.000000,4330.769230,4321.538461,4325.641025,4327.179487
174,4286.666666,4327.692307,4327.179487,4310.256410,4333.333333
175,4284.615384,4318.461538,4324.102564,4288.717948,4330.256410
176,4286.153846,4315.384615,4323.589743,4318.461538,4323.589743
177,4291.282051,4317.948717,4325.128205,4343.076923,4323.076923
178,4287.692307,4317.435897,4320.512820,4315.897435,4324.615384
179,4293.333333,4323.589743,4325.128205,4311.282051,4331.282051
180,4289.230769,4315.897435,4316.410256,4310.769230,4324.615384
181,4289.743589,4313.846153,4313.333333,4313.333333,4323.076923
182,4298.974358,4323.076923,4320.000000,4331.282051,4327.692307
183,4294.871794,4321.538461,4313.846153,4331.282051,4322.564102
184,4294.358974,4327.692307,4313.333333,4328.205128,4325.128205
185,4291.282051,4326.666666,4314.358974,4317.948717,4327.179487
186,4289.230769,4319.487179,4317.435897,4314.358974,4328.205128
187,4293.846153,4324.102564,4317.948717,4324.102564,4331.282051
188,4291.794871,4331.794871,4315.384615,4324.615384,4330.769230
189,4297.948717,4341.025641,4323.076923,4332.820512,4335.384615
190,4300.000000,4334.871794,4318.974358,4336.410256,4329.230769
191,4298.461538,4330.256410,4313.333333,4320.000000,4318.461538
192,4297.948717,4328.717948,4320.000000,4298.461538,4314.871794
193,4290.769230,4317.435897,4319.487179,4305.128205,4313.846153
194,4285.128205,4315.384615,4317.435897,4335.384615,4317.948717
195,4274.871794,4303.076923,4304.102564,4333.333333,4309.230769
196,4280.512820,4303.589743,4300.000000,4312.820512,4307.692307
197,4299.487179,4322.564102,4310.769230,4307.179487,4315.897435
198,4293.333333,4317.435897,4306.666666,4306.666666,4304.615384
199,4288.717948,4318.461538,4307.692307,4323.076923,4302.051282
200,4289.230769,4323.076923,4306.153846,4317.435897,4306.666666
201,4291.282051,4323.076923,4302.051282,4305.641025,4308.205128
202,4308.205128,4337.435897,4314.358974,4324.102564,4318.974358
203,4306.666666,4331.794871,4318.974358,4311.794871,4316.410256
204,4287.692307,4311.282051,4311.282051,4296.410256,4301.025641
205,4275.384615,4304.615384,4301.538461,4309.743589,4297.435897
206,4262.564102,4290.256410,4283.076923,4286.153846,4289.743589
207,4216.410256,4234.871794,4233.846153,4215.897435,4240.000000
208,4155.897435,4167.692307,4168.205128,4164.615384,4174.871794
209,4149.230769,4162.051282,4162.564102,4176.410256,4169.230769
210,4166.666666,4189.743589,4190.769230,4196.410256,4190.769230
211,4173.846153,4202.564102,4195.897435,4201.538461,4196.923076
212,4190.256410,4214.871794,4201.025641,4216.410256,4203.589743
213,4195.897435,4216.923076,4206.153846,4220.000000,4208.205128
214,4207.179487,4227.692307,4216.410256,4227.179487,4219.487179
215,4214.358974,4237.948717,4221.025641,4226.153846,4225.641025
216,4199.487179,4227.692307,4215.897435,4203.076923,4218.974358
217,4213.333333,4238.461538,4225.128205,4223.076923,4228.717948
218,4233.846153,4251.794871,4231.282051,4255.384615,4236.923076
219,4240.000000,4255.384615,4235.897435,4248.717948,4240.512820
220,4240.000000,4257.435897,4240.000000,4232.820512,4248.205128
221,4227.692307,4248.717948,4237.948717,4231.794871,4249.230769
222,4231.794871,4257.948717,4251.794871,4256.923076,4255.384615
223,4240.512820,4269.230769,4259.487179,4273.333333,4259.487179
224,4236.410256,4266.666666,4255.897435,4261.538461,4260.000000
225,4226.153846,4257.948717,4254.871794,4249.743589,4260.512820
226,4223.589743,4251.282051,4254.871794,4253.846153,4265.128205
227,4244.615384,4263.076923,4265.641025,4264.615384,4278.974358
228,4266.153846,4267.692307,4264.615384,4262.564102,4275.897435
229,4270.256410,4266.666666,4256.923076,4266.666666,4267.179487
230,4256.410256,4265.641025,4261.538461,4263.589743,4268.717948
231,4247.692307,4251.282051,4258.974358,4244.615384,4262.564102
232,4248.205128,4265.128205,4264.615384,4266.153846,4269.230769
233,4195.897435,4291.794871,4268.717948,4285.128205,4281.025641
234,4132.307692,4295.384615,4265.641025,4280.000000,4282.051282
235,4132.820512,4295.384615,4271.282051,4303.076923,4285.128205
236,4141.538461,4295.897435,4276.923076,4306.153846,4286.153846
237,4127.692307,4294.358974,4281.025641,4281.025641,4285.641025
238,4115.897435,4284.102564,4272.307692,4258.974358,4275.897435
239,4114.358974,4277.435897,4264.102564,4253.333333,4268.205128
240,4117.435897,4277.435897,4272.820512,4272.820512,4274.871794
241,4111.282051,4261.025641,4270.256410,4273.333333,4272.307692
242,4113.846153,4259.487179,4270.769230,4265.641025,4270.769230
243,4114.358974,4266.153846,4272.820512,4266.153846,4271.282051
244,4113.846153,4268.205128,4269.230769,4263.589743,4269.230769
245,4129.743589,4284.615384,4278.461538,4267.692307,4281.025641
246,4137.948717,4290.256410,4280.512820,4270.769230,4290.769230
247,4141.025641,4288.205128,4282.051282,4278.974358,4292.820512
248,4135.384615,4284.615384,4279.487179,4275.384615,4282.564102
249,4129.743589,4283.076923,4270.769230,4260.000000,4271.282051
250,4144.102564,4294.358974,4277.948717,4265.128205,4277.435897
251,4140.000000,4285.128205,4277.948717,4270.769230,4273.846153
