,AF3,AF4,T7,T8,PZ
115,4277.948717,4265.128205,4285.128205,4204.102564,4197.435897
116,4257.435897,4252.307692,4271.282051,4173.333333,4181.538461
117,4260.512820,4262.564102,4257.948717,4166.153846,4187.179487
118,4291.794871,4295.897435,4278.974358,4201.025641,4207.179487
119,4269.230769,4271.794871,4264.102564,4194.358974,4189.230769
120,4258.461538,4259.487179,4272.820512,4198.974358,4194.358974
121,4256.923076,4254.871794,4270.769230,4200.000000,4195.384615
122,4275.897435,4272.820512,4270.256410,4210.769230,4204.615384
123,4277.435897,4278.974358,4268.717948,4220.512820,4205.128205
124,4256.410256,4255.384615,4252.307692,4202.564102,4185.128205
125,4284.102564,4272.820512,4275.897435,4213.333333,4199.487179
126,4267.692307,4249.230769,4262.051282,4190.256410,4178.974358
127,4249.743589,4233.333333,4251.794871,4186.153846,4165.128205
128,4268.717948,4268.205128,4268.717948,4216.923076,4179.487179
129,4259.487179,4256.410256,4252.307692,4190.769230,4161.538461
130,4277.948717,4254.358974,4268.717948,4182.564102,4172.307692
131,4270.256410,4251.794871,4270.256410,4187.692307,4177.948717
132,4250.769230,4249.743589,4251.794871,4211.282051,4176.410256
133,4267.692307,4256.923076,4248.205128,4224.102564,4184.102564
134,4253.333333,4230.256410,4235.384615,4166.153846,4161.538461
135,4261.025641,4244.102564,4266.666666,4168.205128,4178.974358
136,4265.641025,4251.794871,4269.230769,4205.641025,4189.743589
137,4257.435897,4243.589743,4241.025641,4196.923076,4174.358974
138,4264.102564,4260.512820,4252.307692,4175.897435,4183.589743
139,4250.769230,4251.282051,4253.846153,4168.717948,4183.076923
140,4275.897435,4266.666666,4274.358974,4223.076923,4196.410256
141,4275.384615,4260.512820,4265.641025,4216.923076,4181.538461
142,4252.307692,4244.615384,4251.282051,4161.538461,4164.615384
143,4275.384615,4273.846153,4278.974358,4183.589743,4187.692307
144,4254.358974,4250.256410,4251.282051,4175.384615,4167.692307
145,4249.743589,4235.384615,4248.717948,4170.769230,4166.153846
146,4266.666666,4249.743589,4276.923076,4191.794871,4182.051282
147,4263.076923,4251.282051,4269.230769,4187.692307,4178.461538
148,4281.025641,4269.230769,4268.205128,4194.871794,4193.333333
149,4274.871794,4252.820512,4252.820512,4175.384615,4182.564102
150,4276.923076,4252.820512,4276.410256,4182.564102,4182.564102
151,4283.589743,4267.179487,4297.948717,4202.051282,4189.230769
152,4283.076923,4257.948717,4262.564102,4176.923076,4172.307692
153,4311.794871,4278.461538,4262.051282,4177.435897,4181.538461
154,4295.384615,4280.000000,4268.205128,4178.974358,4181.538461
155,4285.641025,4282.051282,4286.666666,4212.820512,4198.461538
156,4292.820512,4271.794871,4284.615384,4238.974358,4204.102564
157,4268.717948,4242.051282,4246.666666,4170.256410,4174.358974
158,4290.256410,4274.871794,4273.846153,4149.230769,4197.948717
159,4293.846153,4276.923076,4285.128205,4190.256410,4201.025641
160,4276.923076,4254.358974,4269.230769,4224.102564,4178.974358
161,4281.025641,4263.076923,4272.307692,4221.538461,4182.051282
162,4270.769230,4253.333333,4270.769230,4167.692307,4181.538461
163,4285.641025,4258.461538,4288.205128,4155.897435,4196.410256
164,4278.461538,4250.256410,4270.769230,4161.538461,4180.512820
165,4281.538461,4256.410256,4273.846153,4186.153846,4177.948717
166,4302.051282,4280.512820,4297.435897,4216.923076,4205.128205
167,4278.461538,4258.461538,4263.076923,4187.692307,4189.743589
168,4288.717948,4268.717948,4264.102564,4190.256410,4196.410256
169,4292.820512,4274.358974,4277.435897,4193.846153,4200.000000
170,4291.282051,4269.230769,4286.666666,4204.615384,4198.461538
171,4300.000000,4285.128205,4307.692307,4240.512820,4213.333333
172,4264.102564,4254.358974,4272.820512,4188.717948,4185.641025
173,4285.128205,4257.435897,4264.615384,4170.256410,4187.179487
174,4298.461538,4261.025641,4270.769230,4206.666666,4193.333333
175,4263.589743,4244.615384,4265.641025,4205.641025,4178.461538
176,4281.538461,4273.333333,4288.717948,4192.820512,4187.179487
177,4280.512820,4256.923076,4273.846153,4172.307692,4167.692307
178,4274.871794,4248.205128,4269.230769,4183.076923,4170.769230
179,4281.538461,4267.692307,4267.179487,4187.692307,4184.102564
180,4278.461538,4272.307692,4255.897435,4183.589743,4180.512820
181,4291.282051,4284.102564,4282.564102,4195.384615,4194.358974
182,4283.589743,4264.102564,4274.871794,4172.820512,4186.666666
183,4303.589743,4276.923076,4282.051282,4202.564102,4206.666666
184,4310.256410,4295.384615,4287.179487,4222.051282,4215.384615
185,4279.487179,4272.820512,4269.743589,4182.564102,4187.692307
186,4294.871794,4285.128205,4297.435897,4212.820512,4205.128205
187,4290.256410,4276.923076,4288.205128,4213.846153,4196.410256
188,4297.948717,4268.717948,4277.948717,4183.076923,4183.589743
189,4310.769230,4270.256410,4287.179487,4194.358974,4192.307692
190,4283.076923,4251.794871,4269.230769,4192.820512,4183.589743
191,4292.307692,4265.641025,4283.076923,4211.282051,4193.846153
192,4277.435897,4254.358974,4283.076923,4207.179487,4185.128205
193,4269.230769,4255.897435,4273.846153,4191.282051,4183.589743
194,4287.692307,4271.282051,4269.230769,4185.641025,4191.794871
195,4273.846153,4247.179487,4258.974358,4169.743589,4177.435897
196,4285.128205,4259.487179,4292.307692,4205.128205,4194.871794
197,4276.410256,4252.820512,4280.000000,4213.846153,4189.743589
198,4274.358974,4245.641025,4262.564102,4192.820512,4184.615384
199,4304.615384,4274.358974,4286.666666,4178.974358,4203.076923
200,4289.230769,4262.564102,4268.205128,4154.358974,4186.666666
201,4297.948717,4269.230769,4277.435897,4200.512820,4200.512820
202,4313.333333,4278.974358,4292.307692,4229.743589,4213.846153
203,4314.871794,4278.461538,4285.641025,4225.641025,4209.743589
204,4309.743589,4276.923076,4288.205128,4227.179487,4211.794871
205,4280.512820,4245.128205,4269.743589,4170.769230,4187.692307
206,4302.564102,4263.589743,4276.923076,4187.179487,4197.948717
207,4298.461538,4266.153846,4267.692307,4227.692307,4192.307692
208,4260.512820,4237.948717,4261.538461,4186.666666,4169.230769
209,4279.487179,4263.076923,4290.769230,4190.256410,4185.128205
210,4292.307692,4261.538461,4264.102564,4202.051282,4180.000000
211,4302.564102,4261.538461,4264.615384,4183.589743,4188.717948
212,4294.871794,4270.769230,4282.051282,4188.205128,4196.923076
213,4291.282051,4275.897435,4272.820512,4230.769230,4198.974358
214,4322.564102,4291.282051,4293.333333,4255.384615,4220.000000
215,4298.461538,4265.128205,4280.512820,4202.564102,4195.384615
216,4293.846153,4273.846153,4267.692307,4192.820512,4193.846153
217,4312.307692,4297.435897,4269.743589,4211.794871,4214.871794
218,4296.923076,4275.897435,4269.743589,4207.692307,4200.000000
219,4307.692307,4276.923076,4288.205128,4228.717948,4203.076923
220,4296.923076,4264.102564,4262.564102,4188.717948,4188.717948
221,4301.538461,4268.205128,4263.076923,4163.076923,4183.589743
222,4324.615384,4282.564102,4282.564102,4205.128205,4193.333333
223,4308.205128,4258.461538,4256.923076,4223.589743,4180.000000
224,4308.717948,4269.230769,4263.589743,4220.000000,4189.743589
225,4289.230769,4261.025641,4260.512820,4183.076923,4182.051282
226,4291.282051,4253.333333,4268.717948,4181.538461,4187.179487
227,4325.128205,4275.897435,4288.717948,4205.641025,4202.564102
228,4312.820512,4271.794871,4263.076923,4198.461538,4182.564102
229,4309.230769,4285.128205,4273.846153,4220.512820,4197.435897
230,4297.435897,4274.871794,4282.564102,4223.589743,4201.538461
231,4304.102564,4273.333333,4281.538461,4221.538461,4198.461538
232,4330.769230,4304.615384,4282.564102,4224.615384,4206.666666
233,4305.128205,4288.717948,4256.923076,4185.128205,4187.179487
234,4306.153846,4283.589743,4283.076923,4210.769230,4201.025641
235,4305.128205,4272.307692,4289.743589,4233.846153,4200.512820
236,4287.179487,4254.871794,4269.743589,4186.153846,4179.487179
237,4291.282051,4261.025641,4268.205128,4168.205128,4182.051282
238,4288.205128,4258.461538,4253.333333,4185.641025,4183.076923
239,4322.564102,4293.333333,4286.666666,4233.333333,4213.846153
240,4324.102564,4289.743589,4300.512820,4227.179487,4210.769230
241,4303.076923,4256.923076,4271.794871,4203.076923,4185.128205
242,4324.615384,4282.564102,4276.410256,4228.717948,4203.589743
243,4309.230769,4278.974358,4271.794871,4200.512820,4191.282051
244,4309.743589,4274.871794,4282.051282,4197.435897,4188.205128
245,4315.384615,4271.282051,4274.871794,4215.897435,4195.384615
246,4301.025641,4261.025641,4268.205128,4211.282051,4195.897435
247,4312.820512,4283.076923,4297.948717,4236.410256,4212.307692
248,4300.512820,4266.666666,4264.615384,4210.769230,4192.307692
249,4313.846153,4277.435897,4262.564102,4189.743589,4206.666666
250,4314.871794,4296.410256,4302.051282,4205.641025,4230.256410
251,4284.102564,4269.743589,4295.897435,4209.743589,4208.717948
252,4306.153846,4278.461538,4293.333333,4213.333333,4206.153846
253,4301.538461,4268.717948,4265.128205,4186.153846,4187.179487
254,4296.923076,4269.230769,4268.205128,4205.128205,4188.717948
255,4310.769230,4279.487179,4290.769230,4215.384615,4200.000000
