,AF3,AF4,T7,T8,PZ
54,4264.615384,4256.410256,4277.435897,4274.358974,4277.435897
55,4272.820512,4255.897435,4280.512820,4301.538461,4279.487179
56,4286.666666,4271.794871,4276.410256,4285.641025,4288.717948
57,4275.897435,4273.333333,4273.333333,4260.512820,4292.307692
58,4271.794871,4282.564102,4282.051282,4293.333333,4291.282051
59,4276.410256,4281.538461,4272.307692,4293.846153,4285.128205
60,4269.743589,4263.589743,4262.564102,4247.692307,4282.564102
61,4267.692307,4261.538461,4278.461538,4265.128205,4285.641025
62,4271.282051,4269.743589,4283.076923,4298.974358,4281.025641
63,4279.487179,4274.871794,4277.435897,4270.769230,4280.000000
64,4277.948717,4272.820512,4276.923076,4255.897435,4284.102564
65,4275.897435,4267.179487,4285.641025,4296.923076,4278.974358
66,4290.769230,4268.205128,4285.128205,4301.538461,4272.820512
67,4292.820512,4266.153846,4268.205128,4254.871794,4270.256410
68,4277.435897,4270.256410,4275.384615,4251.282051,4271.794871
69,4270.769230,4277.948717,4289.230769,4272.307692,4278.974358
70,4283.589743,4280.512820,4278.461538,4272.307692,4280.512820
71,4287.692307,4274.871794,4263.076923,4274.871794,4269.230769
72,4262.051282,4254.358974,4258.461538,4263.589743,4253.846153
73,4252.820512,4248.205128,4268.717948,4258.461538,4255.897435
74,4271.282051,4261.538461,4269.230769,4266.153846,4270.256410
75,4284.102564,4271.282051,4269.230769,4258.974358,4282.564102
76,4284.615384,4275.384615,4287.179487,4255.384615,4285.128205
77,4282.051282,4272.820512,4286.153846,4276.923076,4281.025641
78,4290.769230,4270.256410,4273.333333,4305.641025,4283.589743
79,4296.923076,4265.128205,4270.769230,4297.435897,4287.692307
80,4291.282051,4264.102564,4275.897435,4277.435897,4288.717948
81,4293.846153,4273.846153,4282.051282,4275.384615,4285.128205
82,4289.230769,4277.435897,4274.871794,4262.564102,4276.410256
83,4283.589743,4274.871794,4280.512820,4274.871794,4278.461538
84,4289.230769,4270.256410,4291.282051,4310.256410,4283.076923
85,4294.358974,4265.128205,4282.051282,4309.230769,4280.512820
86,4293.846153,4269.743589,4286.666666,4282.051282,4282.051282
87,4284.615384,4270.769230,4291.794871,4274.358974,4283.076923
88,4284.102564,4265.128205,4277.948717,4293.846153,4277.948717
89,4291.282051,4266.666666,4272.307692,4282.564102,4278.461538
90,4291.282051,4272.307692,4281.025641,4252.307692,4285.128205
91,4296.410256,4280.512820,4289.743589,4278.461538,4291.282051
92,4296.923076,4285.128205,4283.589743,4309.230769,4290.256410
93,4298.974358,4284.615384,4289.743589,4299.487179,4284.615384
94,4310.256410,4287.179487,4305.128205,4295.384615,4285.641025
95,4311.282051,4291.282051,4298.974358,4294.358974,4289.230769
96,4306.666666,4301.538461,4285.128205,4301.025641,4286.153846
97,4300.512820,4295.897435,4274.871794,4296.410256,4280.000000
98,4300.000000,4288.205128,4286.153846,4268.717948,4289.743589
99,4302.051282,4302.051282,4301.538461,4280.000000,4299.487179
100,4295.384615,4304.615384,4287.692307,4312.307692,4291.794871
101,4299.487179,4302.564102,4286.666666,4296.410256,4292.820512
102,4306.666666,4301.025641,4292.307692,4276.410256,4300.512820
103,4304.615384,4286.153846,4289.230769,4299.487179,4297.948717
104,4303.076923,4283.589743,4297.435897,4305.641025,4294.358974
105,4305.641025,4303.076923,4293.846153,4288.205128,4289.743589
106,4308.717948,4318.974358,4280.000000,4289.230769,4288.205128
107,4300.512820,4304.615384,4282.564102,4292.307692,4287.179487
108,4297.435897,4291.282051,4297.948717,4309.743589,4287.179487
109,4304.102564,4296.410256,4298.461538,4315.384615,4285.641025
110,4296.410256,4290.769230,4283.589743,4280.000000,4279.487179
111,4294.871794,4294.871794,4287.692307,4281.025641,4278.974358
112,4304.102564,4307.179487,4288.717948,4290.769230,4286.666666
113,4309.230769,4305.128205,4281.538461,4271.794871,4291.794871
114,4309.743589,4308.205128,4297.948717,4292.307692,4289.743589
115,4305.641025,4311.282051,4305.641025,4311.794871,4290.769230
116,4312.820512,4304.102564,4293.846153,4312.307692,4298.974358
117,4321.025641,4298.974358,4291.282051,4317.948717,4297.435897
118,4305.641025,4295.897435,4297.948717,4289.743589,4284.615384
119,4290.256410,4289.743589,4292.820512,4272.307692,4280.000000
120,4290.769230,4288.717948,4276.410256,4291.794871,4283.589743
121,4301.025641,4295.897435,4287.692307,4290.769230,4287.692307
122,4300.000000,4287.692307,4295.384615,4277.948717,4283.076923
123,4288.205128,4275.897435,4276.923076,4304.615384,4272.307692
124,4294.358974,4291.282051,4282.564102,4322.051282,4273.333333
125,4297.948717,4302.051282,4292.307692,4292.307692,4278.461538
126,4294.358974,4297.435897,4293.333333,4286.153846,4278.461538
127,4300.512820,4296.410256,4294.871794,4296.410256,4281.538461
128,4305.641025,4290.769230,4282.051282,4272.307692,4284.102564
129,4308.205128,4290.769230,4281.538461,4270.256410,4283.589743
130,4304.102564,4300.512820,4299.487179,4312.307692,4287.179487
131,4299.487179,4307.692307,4307.692307,4339.487179,4294.358974
132,4295.897435,4300.512820,4302.564102,4329.743589,4294.358974
133,4292.307692,4290.256410,4295.384615,4296.410256,4291.282051
134,4298.461538,4301.025641,4297.948717,4286.666666,4295.897435
135,4298.461538,4298.461538,4285.641025,4295.384615,4291.794871
136,4294.358974,4285.641025,4273.846153,4286.666666,4276.923076
137,4296.923076,4293.333333,4286.153846,4281.538461,4273.333333
138,4290.256410,4289.743589,4291.794871,4289.230769,4275.384615
139,4286.153846,4278.461538,4289.230769,4309.230769,4272.820512
140,4288.205128,4278.461538,4286.666666,4305.128205,4271.794871
141,4288.205128,4279.487179,4285.128205,4291.794871,4270.256410
142,4297.435897,4285.641025,4282.051282,4294.358974,4268.717948
143,4305.128205,4289.743589,4277.948717,4277.435897,4271.794871
144,4305.128205,4285.641025,4292.820512,4269.230769,4276.923076
145,4296.410256,4280.000000,4294.358974,4289.230769,4272.820512
146,4291.794871,4286.666666,4281.538461,4314.358974,4269.230769
147,4305.128205,4298.974358,4289.743589,4320.000000,4275.897435
148,4315.384615,4300.512820,4291.794871,4297.948717,4277.948717
149,4316.923076,4300.000000,4288.205128,4298.461538,4277.435897
150,4309.230769,4292.820512,4293.333333,4296.410256,4276.410256
151,4299.487179,4277.948717,4291.282051,4265.641025,4269.230769
152,4297.435897,4270.256410,4288.717948,4267.692307,4265.128205
153,4291.794871,4266.666666,4284.615384,4298.974358,4263.589743
154,4293.846153,4276.923076,4291.794871,4299.487179,4267.692307
155,4303.589743,4291.794871,4305.128205,4278.461538,4270.769230
156,4305.641025,4293.846153,4298.461538,4285.128205,4267.692307
157,4305.641025,4296.923076,4280.512820,4309.230769,4265.128205
158,4297.435897,4289.230769,4270.769230,4287.179487,4263.589743
159,4295.384615,4271.794871,4288.205128,4255.384615,4269.230769
160,4304.615384,4274.358974,4305.641025,4270.769230,4277.435897
161,4306.666666,4295.897435,4302.051282,4309.230769,4281.025641
162,4311.282051,4308.717948,4305.641025,4325.128205,4283.076923
163,4311.794871,4295.897435,4297.948717,4293.333333,4281.538461
164,4305.641025,4282.564102,4282.051282,4282.051282,4278.461538
165,4305.641025,4284.615384,4286.666666,4313.333333,4278.974358
166,4307.692307,4289.743589,4296.923076,4295.384615,4283.589743
167,4307.179487,4291.282051,4302.564102,4272.307692,4287.179487
168,4291.794871,4271.282051,4291.794871,4293.846153,4276.923076
169,4280.000000,4261.025641,4285.128205,4291.794871,4264.102564
170,4284.615384,4274.871794,4290.769230,4271.794871,4266.153846
171,4284.615384,4272.820512,4287.179487,4282.051282,4269.230769
172,4293.846153,4273.846153,4288.205128,4300.512820,4271.794871
173,4303.589743,4285.641025,4295.384615,4289.743589,4275.384615
174,4301.538461,4287.692307,4303.589743,4282.564102,4278.461538
175,4305.128205,4291.794871,4308.717948,4305.128205,4280.512820
176,4305.641025,4285.641025,4300.512820,4313.333333,4275.384615
177,4300.512820,4272.307692,4301.538461,4293.846153,4271.794871
178,4301.025641,4283.076923,4295.384615,4285.128205,4277.948717
179,4313.846153,4302.051282,4278.974358,4294.871794,4282.564102
180,4321.025641,4302.564102,4285.128205,4272.307692,4286.153846
181,4307.179487,4292.820512,4294.358974,4256.923076,4288.205128
182,4303.076923,4286.153846,4298.974358,4303.589743,4286.666666
183,4307.692307,4280.000000,4304.102564,4313.846153,4281.538461
184,4301.025641,4288.205128,4296.923076,4279.487179,4280.512820
185,4301.025641,4303.076923,4281.025641,4294.358974,4280.512820
186,4301.025641,4286.153846,4272.820512,4292.820512,4275.897435
187,4292.820512,4258.974358,4291.282051,4255.897435,4272.307692
188,4282.564102,4252.820512,4295.897435,4259.487179,4267.179487
189,4283.589743,4267.692307,4280.512820,4293.846153,4265.128205
190,4295.384615,4289.743589,4288.717948,4308.205128,4274.871794
191,4295.897435,4282.051282,4295.897435,4291.282051,4280.512820
192,4295.897435,4266.153846,4290.769230,4293.333333,4278.974358
193,4297.948717,4273.846153,4288.205128,4297.948717,4276.923076
194,4295.897435,4285.641025,4288.205128,4275.897435,4275.384615
195,4309.743589,4298.461538,4295.384615,4272.820512,4279.487179
196,4316.923076,4297.435897,4293.333333,4276.923076,4281.025641
197,4303.589743,4274.871794,4290.256410,4285.641025,4275.897435
198,4292.820512,4264.102564,4295.897435,4299.487179,4274.358974
199,4294.358974,4274.871794,4296.410256,4291.794871,4279.487179
200,4302.051282,4285.641025,4296.923076,4281.025641,4283.589743
201,4304.102564,4286.666666,4288.205128,4264.615384,4280.000000
202,4304.615384,4288.205128,4281.025641,4252.307692,4274.871794
203,4300.512820,4278.974358,4285.641025,4286.153846,4269.230769
204,4291.794871,4267.179487,4283.589743,4318.974358,4263.076923
205,4304.615384,4285.128205,4294.358974,4314.871794,4270.256410
206,4312.307692,4286.153846,4300.512820,4296.410256,4282.564102
207,4301.538461,4272.307692,4288.205128,4266.153846,4284.102564
208,4302.564102,4291.282051,4290.769230,4252.820512,4282.564102
209,4310.256410,4300.000000,4296.410256,4276.923076,4281.538461
210,4308.205128,4287.692307,4287.179487,4303.589743,4274.871794
211,4298.974358,4286.666666,4275.384615,4299.487179,4269.230769
212,4300.512820,4292.307692,4285.641025,4292.307692,4276.410256
213,4302.564102,4296.923076,4300.000000,4282.564102,4283.589743
214,4287.179487,4294.871794,4290.256410,4262.051282,4276.923076
215,4290.769230,4291.282051,4285.128205,4286.153846,4275.384615
216,4308.205128,4291.282051,4284.615384,4308.717948,4284.615384
217,4304.615384,4289.743589,4285.128205,4279.487179,4288.717948
218,4304.102564,4292.307692,4295.897435,4271.282051,4291.282051
219,4307.179487,4292.820512,4292.820512,4284.102564,4292.307692
220,4309.230769,4296.410256,4289.230769,4291.282051,4291.282051
221,4311.282051,4297.948717,4293.333333,4307.179487,4284.615384
222,4306.153846,4295.384615,4293.846153,4308.717948,4279.487179
223,4299.487179,4290.256410,4300.000000,4294.871794,4289.743589
224,4293.846153,4280.512820,4305.641025,4277.948717,4294.871794
225,4301.538461,4292.307692,4307.179487,4270.256410,4291.282051
226,4303.589743,4308.717948,4291.282051,4278.461538,4287.179487
227,4293.846153,4301.538461,4273.846153,4302.564102,4281.025641
228,4297.435897,4301.538461,4287.692307,4315.384615,4278.461538
229,4297.948717,4298.974358,4293.846153,4293.846153,4282.051282
230,4292.820512,4284.102564,4285.641025,4292.820512,4285.641025
231,4291.282051,4283.589743,4292.820512,4294.871794,4282.564102
232,4290.256410,4297.948717,4298.461538,4274.871794,4280.000000
233,4296.923076,4304.615384,4294.871794,4294.358974,4283.589743
234,4298.461538,4296.923076,4286.153846,4325.641025,4285.128205
235,4295.384615,4296.923076,4289.743589,4314.358974,4286.153846
236,4292.307692,4300.512820,4296.923076,4295.384615,4283.589743
237,4286.666666,4290.769230,4287.692307,4285.128205,4277.435897
238,4291.282051,4291.794871,4292.820512,4277.948717,4280.512820
239,4297.948717,4300.000000,4297.948717,4285.128205,4289.743589
240,4301.025641,4293.846153,4293.333333,4308.205128,4291.282051
241,4302.564102,4281.538461,4304.615384,4316.410256,4284.102564
242,4296.410256,4280.000000,4314.358974,4289.230769,4276.410256
243,4298.461538,4291.282051,4308.205128,4273.333333,4275.384615
244,4305.128205,4298.461538,4294.358974,4280.512820,4275.384615
245,4312.820512,4302.051282,4300.000000,4292.820512,4273.846153
246,4318.461538,4301.025641,4316.410256,4294.871794,4280.000000
247,4308.717948,4289.230769,4305.641025,4281.025641,4280.512820
248,4308.205128,4303.076923,4298.974358,4290.256410,4275.897435
249,4317.435897,4317.948717,4299.487179,4298.461538,4274.871794
250,4309.743589,4302.051282,4290.256410,4295.384615,4273.846153
251,4292.820512,4295.897435,4283.076923,4300.000000,4269.230769
