,AF3,AF4,T7,T8,PZ
191,4268.717948,4261.538461,4270.769230,4253.846153,4246.666666
192,4261.538461,4249.743589,4262.564102,4235.897435,4237.948717
193,4265.641025,4254.871794,4268.717948,4221.025641,4245.128205
194,4251.794871,4246.666666,4235.897435,4220.000000,4230.769230
195,4255.384615,4246.153846,4235.897435,4231.282051,4230.769230
196,4263.589743,4245.641025,4257.948717,4216.410256,4242.564102
197,4246.666666,4228.205128,4240.000000,4187.692307,4229.743589
198,4264.615384,4244.102564,4253.846153,4231.282051,4239.487179
199,4268.717948,4250.769230,4267.179487,4260.000000,4240.512820
200,4266.153846,4253.333333,4272.307692,4247.179487,4247.179487
201,4275.897435,4262.564102,4271.794871,4245.128205,4261.538461
202,4274.358974,4254.871794,4253.846153,4230.769230,4254.358974
203,4277.435897,4261.538461,4267.179487,4235.384615,4258.974358
204,4249.230769,4240.000000,4264.102564,4233.846153,4242.051282
205,4243.589743,4231.282051,4255.897435,4236.410256,4235.897435
206,4271.282051,4254.871794,4259.487179,4244.102564,4248.205128
207,4271.282051,4253.333333,4254.358974,4211.794871,4233.333333
208,4287.692307,4267.692307,4273.333333,4216.410256,4240.512820
209,4285.128205,4268.717948,4267.179487,4235.897435,4237.435897
210,4279.487179,4266.153846,4262.564102,4241.025641,4237.948717
211,4298.974358,4280.000000,4284.615384,4259.487179,4255.384615
212,4287.179487,4258.461538,4270.256410,4247.179487,4237.948717
213,4285.641025,4251.794871,4267.692307,4224.102564,4241.025641
214,4281.025641,4251.282051,4280.512820,4207.179487,4249.743589
215,4279.487179,4247.179487,4289.230769,4231.282051,4256.410256
216,4300.000000,4265.128205,4292.307692,4267.179487,4271.282051
217,4286.666666,4265.128205,4276.410256,4236.410256,4260.000000
218,4282.051282,4267.179487,4291.282051,4231.794871,4266.153846
219,4278.461538,4264.615384,4294.871794,4239.487179,4268.717948
220,4273.846153,4270.769230,4282.051282,4252.307692,4263.589743
221,4297.948717,4297.948717,4294.871794,4291.794871,4281.538461
222,4294.871794,4277.948717,4287.179487,4260.000000,4275.384615
223,4300.512820,4280.512820,4300.000000,4247.692307,4280.512820
224,4302.564102,4295.897435,4316.923076,4275.897435,4286.153846
225,4288.205128,4273.846153,4308.205128,4278.461538,4271.282051
226,4298.974358,4275.384615,4303.589743,4270.769230,4275.384615
227,4288.205128,4271.282051,4277.948717,4236.410256,4259.487179
228,4284.615384,4271.282051,4283.076923,4241.025641,4255.897435
229,4285.641025,4269.230769,4299.487179,4278.461538,4263.589743
230,4274.871794,4262.564102,4286.666666,4289.743589,4258.461538
231,4291.794871,4291.794871,4301.025641,4289.230769,4274.871794
232,4291.282051,4289.743589,4300.000000,4270.769230,4272.820512
233,4290.769230,4279.487179,4292.820512,4280.512820,4274.358974
234,4290.256410,4279.487179,4293.846153,4290.769230,4278.974358
235,4271.794871,4268.205128,4284.615384,4255.897435,4263.589743
236,4285.128205,4287.692307,4308.205128,4254.871794,4277.948717
237,4283.076923,4279.487179,4309.743589,4260.512820,4274.871794
238,4279.487179,4267.179487,4301.025641,4266.666666,4269.743589
239,4290.769230,4287.692307,4298.974358,4292.307692,4280.000000
240,4281.538461,4288.205128,4276.923076,4289.230769,4268.205128
241,4291.794871,4295.384615,4298.461538,4282.051282,4277.435897
242,4285.128205,4287.692307,4305.128205,4266.666666,4275.897435
243,4276.410256,4279.487179,4291.282051,4270.256410,4270.256410
244,4288.205128,4283.076923,4301.538461,4289.230769,4276.923076
245,4275.897435,4268.717948,4292.307692,4273.846153,4262.051282
246,4289.230769,4290.256410,4300.000000,4284.615384,4277.435897
247,4292.307692,4293.333333,4296.923076,4279.487179,4284.615384
248,4284.615384,4279.487179,4292.307692,4261.538461,4277.948717
249,4306.153846,4301.025641,4312.820512,4282.051282,4290.256410
250,4296.923076,4300.000000,4312.820512,4283.076923,4278.974358
251,4295.897435,4302.564102,4327.179487,4291.794871,4283.076923
