,AF3,AF4,T7,T8,PZ
73,4275.897435,4272.820512,4287.179487,4279.487179,4267.179487
74,4283.589743,4287.179487,4276.923076,4277.435897,4266.153846
75,4304.615384,4300.000000,4285.641025,4279.487179,4280.000000
76,4304.102564,4289.230769,4283.589743,4272.307692,4275.384615
77,4300.000000,4291.794871,4296.410256,4275.897435,4273.846153
78,4301.538461,4308.205128,4300.512820,4291.794871,4278.974358
79,4292.307692,4302.051282,4273.333333,4279.487179,4269.230769
80,4304.102564,4302.564102,4292.307692,4278.461538,4283.076923
81,4300.000000,4298.974358,4300.512820,4268.205128,4278.974358
82,4294.358974,4296.923076,4277.948717,4259.487179,4265.641025
83,4296.410256,4300.000000,4285.641025,4271.794871,4272.820512
84,4282.564102,4292.307692,4297.948717,4268.717948,4268.205128
85,4287.692307,4293.333333,4306.153846,4271.282051,4273.333333
86,4282.564102,4290.769230,4292.820512,4266.666666,4273.333333
87,4282.051282,4291.282051,4282.051282,4267.692307,4269.743589
88,4296.410256,4292.307692,4292.820512,4285.128205,4277.948717
89,4274.358974,4270.769230,4294.358974,4277.948717,4267.179487
90,4264.102564,4272.307692,4297.435897,4275.897435,4262.564102
91,4267.692307,4277.948717,4275.384615,4266.666666,4254.871794
92,4265.128205,4269.230769,4264.102564,4257.948717,4249.743589
93,4273.846153,4275.384615,4291.282051,4274.358974,4263.076923
94,4272.307692,4274.358974,4283.589743,4267.179487,4257.948717
95,4277.948717,4274.871794,4269.743589,4273.333333,4263.589743
96,4272.307692,4284.102564,4275.897435,4283.076923,4270.256410
97,4261.025641,4285.641025,4286.153846,4264.615384,4267.692307
98,4273.846153,4280.512820,4291.282051,4263.076923,4273.846153
99,4266.666666,4266.666666,4272.820512,4262.051282,4262.564102
100,4271.794871,4278.461538,4279.487179,4271.794871,4271.794871
101,4287.692307,4295.897435,4284.102564,4282.051282,4288.717948
102,4282.564102,4290.769230,4266.153846,4272.307692,4280.512820
103,4288.717948,4292.307692,4278.974358,4273.846153,4282.564102
104,4282.051282,4287.179487,4288.717948,4270.256410,4276.923076
105,4269.230769,4276.923076,4290.256410,4271.282051,4271.794871
106,4266.666666,4272.820512,4285.128205,4266.153846,4270.769230
107,4274.358974,4276.410256,4273.333333,4255.897435,4269.743589
108,4297.435897,4291.282051,4286.666666,4275.384615,4284.615384
109,4296.410256,4286.666666,4284.615384,4269.230769,4273.333333
110,4300.000000,4293.333333,4276.923076,4264.615384,4271.794871
111,4310.256410,4309.743589,4281.025641,4274.358974,4289.743589
112,4291.282051,4293.846153,4280.000000,4253.846153,4281.025641
113,4289.230769,4289.743589,4289.230769,4260.000000,4281.025641
114,4294.871794,4301.538461,4283.076923,4274.871794,4282.564102
115,4305.128205,4310.256410,4294.358974,4276.410256,4283.076923
116,4316.410256,4320.000000,4311.282051,4281.538461,4288.717948
117,4308.717948,4318.461538,4286.153846,4277.435897,4281.538461
118,4318.974358,4323.589743,4290.769230,4290.256410,4292.307692
119,4315.897435,4320.512820,4294.358974,4291.282051,4291.794871
120,4306.666666,4309.230769,4279.487179,4283.076923,4285.128205
121,4310.769230,4300.000000,4292.820512,4286.153846,4292.307692
122,4296.410256,4284.615384,4292.820512,4264.102564,4281.538461
123,4306.153846,4287.179487,4291.282051,4258.461538,4283.589743
124,4308.205128,4278.461538,4286.666666,4265.641025,4282.564102
125,4295.897435,4265.641025,4282.051282,4260.000000,4273.846153
126,4312.307692,4283.076923,4293.846153,4266.666666,4285.128205
127,4312.820512,4288.205128,4288.205128,4267.179487,4279.487179
128,4313.333333,4284.102564,4289.230769,4279.487179,4281.025641
129,4308.205128,4283.076923,4291.794871,4279.487179,4291.282051
130,4292.820512,4287.692307,4300.000000,4270.769230,4290.769230
131,4301.538461,4294.358974,4311.794871,4290.769230,4285.128205
132,4305.641025,4284.615384,4289.743589,4285.641025,4266.153846
133,4311.282051,4292.307692,4285.128205,4279.487179,4273.846153
134,4304.615384,4297.948717,4285.641025,4280.512820,4274.871794
135,4286.153846,4281.025641,4273.333333,4272.307692,4257.948717
136,4288.717948,4285.128205,4286.666666,4276.923076,4274.358974
137,4278.974358,4286.153846,4286.153846,4259.487179,4277.435897
138,4276.410256,4282.564102,4282.564102,4258.974358,4272.307692
139,4288.717948,4292.307692,4285.641025,4280.000000,4277.435897
140,4290.769230,4292.820512,4285.128205,4273.846153,4274.871794
141,4299.487179,4290.256410,4305.128205,4273.333333,4285.641025
142,4292.307692,4284.615384,4302.564102,4269.230769,4285.128205
143,4287.179487,4289.230769,4296.410256,4273.846153,4285.641025
144,4293.333333,4291.794871,4308.205128,4283.076923,4287.692307
145,4290.769230,4287.692307,4297.948717,4271.794871,4275.384615
146,4301.538461,4297.948717,4294.358974,4287.692307,4286.153846
147,4298.974358,4291.794871,4301.538461,4301.025641,4288.205128
148,4300.000000,4289.743589,4309.230769,4289.230769,4284.102564
149,4310.769230,4304.102564,4303.589743,4276.923076,4287.692307
150,4300.000000,4305.128205,4287.692307,4276.923076,4284.615384
151,4311.282051,4314.871794,4303.589743,4312.820512,4303.589743
152,4311.794871,4313.333333,4307.692307,4312.307692,4302.051282
153,4294.871794,4292.820512,4305.641025,4284.102564,4285.641025
154,4299.487179,4285.641025,4312.820512,4286.666666,4289.743589
155,4295.897435,4285.641025,4294.871794,4280.512820,4283.076923
156,4297.435897,4297.435897,4308.717948,4286.666666,4290.769230
157,4293.333333,4292.307692,4313.846153,4283.589743,4289.230769
158,4293.333333,4279.487179,4283.589743,4269.743589,4274.871794
159,4309.230769,4282.051282,4284.615384,4282.564102,4283.076923
160,4295.897435,4268.205128,4293.846153,4277.948717,4276.923076
161,4295.384615,4270.769230,4310.256410,4283.076923,4283.589743
162,4300.512820,4285.641025,4307.179487,4300.000000,4290.256410
163,4294.871794,4283.589743,4291.282051,4297.948717,4276.923076
164,4304.615384,4289.230769,4302.051282,4302.564102,4277.435897
165,4296.410256,4293.846153,4294.871794,4298.461538,4269.230769
166,4299.487179,4297.435897,4296.410256,4295.897435,4270.256410
167,4310.256410,4301.025641,4298.974358,4296.410256,4276.923076
168,4303.589743,4302.051282,4286.666666,4297.435897,4275.384615
169,4306.153846,4306.153846,4296.923076,4315.384615,4283.589743
170,4293.846153,4294.871794,4297.435897,4297.435897,4276.923076
171,4285.641025,4288.717948,4290.769230,4275.384615,4276.923076
172,4287.179487,4290.256410,4279.487179,4278.974358,4279.487179
173,4282.564102,4279.487179,4270.769230,4276.410256,4271.794871
174,4293.846153,4280.512820,4294.871794,4284.615384,4285.641025
175,4285.641025,4272.820512,4295.384615,4274.871794,4285.128205
176,4285.641025,4268.205128,4289.230769,4280.000000,4287.179487
177,4294.871794,4281.538461,4298.461538,4298.461538,4298.974358
178,4275.384615,4281.538461,4291.794871,4283.589743,4287.692307
179,4285.641025,4289.743589,4296.923076,4293.846153,4289.230769
180,4302.564102,4298.974358,4285.641025,4300.512820,4284.615384
181,4298.974358,4293.333333,4280.000000,4284.102564,4274.358974
182,4298.461538,4287.179487,4305.128205,4282.564102,4281.538461
183,4295.897435,4291.794871,4310.769230,4288.717948,4287.692307
184,4309.230769,4309.743589,4310.256410,4302.564102,4303.076923
185,4303.076923,4291.794871,4300.512820,4288.717948,4297.435897
186,4291.282051,4273.333333,4300.000000,4281.538461,4283.589743
187,4302.051282,4291.794871,4307.179487,4302.564102,4285.641025
188,4298.461538,4290.769230,4286.666666,4288.717948,4276.410256
189,4297.948717,4282.051282,4291.282051,4284.102564,4283.076923
190,4288.205128,4276.410256,4300.512820,4296.923076,4283.076923
191,4280.512820,4274.358974,4291.794871,4294.871794,4274.871794
192,4284.102564,4275.384615,4287.692307,4283.589743,4283.589743
193,4264.102564,4261.538461,4282.051282,4261.538461,4277.435897
194,4264.615384,4264.102564,4303.589743,4276.923076,4282.564102
195,4278.974358,4271.794871,4305.128205,4291.282051,4284.615384
196,4283.076923,4273.846153,4283.076923,4277.948717,4273.846153
197,4295.897435,4291.282051,4296.923076,4284.102564,4284.615384
198,4287.692307,4290.769230,4306.153846,4279.487179,4285.641025
199,4284.102564,4282.051282,4304.102564,4285.128205,4287.179487
200,4283.076923,4275.384615,4295.384615,4294.871794,4285.128205
201,4274.358974,4268.205128,4291.794871,4285.641025,4272.820512
202,4286.666666,4275.897435,4312.820512,4300.512820,4284.615384
203,4289.743589,4275.384615,4308.205128,4304.102564,4285.641025
204,4296.410256,4279.487179,4300.000000,4297.948717,4283.076923
205,4297.435897,4285.128205,4297.948717,4296.923076,4281.538461
206,4278.974358,4275.897435,4287.692307,4285.128205,4273.333333
207,4286.666666,4280.512820,4310.769230,4289.743589,4286.153846
208,4283.076923,4277.948717,4315.897435,4288.205128,4279.487179
209,4283.076923,4278.461538,4301.025641,4295.384615,4279.487179
210,4305.128205,4295.384615,4304.102564,4311.794871,4300.000000
211,4298.974358,4294.871794,4301.025641,4297.435897,4288.717948
212,4282.564102,4284.102564,4299.487179,4288.717948,4278.974358
213,4273.333333,4273.846153,4289.743589,4276.410256,4279.487179
214,4287.692307,4281.025641,4299.487179,4283.076923,4288.717948
215,4304.102564,4291.794871,4313.846153,4305.641025,4291.282051
216,4289.230769,4280.512820,4290.769230,4288.717948,4273.333333
217,4292.307692,4283.076923,4285.128205,4282.051282,4277.948717
218,4293.846153,4282.051282,4287.692307,4280.000000,4276.410256
219,4292.307692,4274.871794,4294.358974,4268.717948,4273.846153
220,4309.743589,4289.230769,4308.717948,4279.487179,4288.205128
221,4303.589743,4291.282051,4295.897435,4282.564102,4281.025641
222,4303.589743,4291.794871,4299.487179,4284.102564,4280.512820
223,4302.051282,4288.205128,4302.564102,4279.487179,4274.871794
224,4293.333333,4274.358974,4289.743589,4274.871794,4261.025641
225,4302.564102,4276.410256,4290.769230,4276.923076,4270.769230
226,4290.256410,4278.974358,4289.230769,4259.487179,4271.282051
227,4280.512820,4277.435897,4299.487179,4262.051282,4274.871794
228,4281.025641,4269.743589,4296.923076,4265.641025,4274.871794
229,4285.641025,4271.794871,4291.794871,4262.051282,4272.307692
230,4303.076923,4290.769230,4310.256410,4284.615384,4285.128205
231,4294.871794,4286.153846,4295.897435,4273.846153,4272.820512
232,4291.794871,4283.589743,4289.743589,4268.205128,4268.205128
233,4291.794871,4285.128205,4303.076923,4283.589743,4276.410256
234,4287.179487,4275.897435,4296.410256,4280.512820,4273.846153
235,4304.615384,4287.179487,4298.461538,4292.820512,4289.230769
236,4298.461538,4295.384615,4295.384615,4292.820512,4292.820512
237,4301.538461,4300.512820,4302.051282,4291.282051,4297.948717
238,4318.461538,4303.076923,4309.743589,4292.820512,4299.487179
239,4310.256410,4291.794871,4296.410256,4281.025641,4278.461538
240,4319.487179,4300.000000,4304.102564,4290.256410,4282.051282
241,4323.589743,4310.256410,4296.410256,4283.589743,4283.589743
242,4318.974358,4310.256410,4284.615384,4283.076923,4277.948717
243,4312.820512,4309.743589,4291.794871,4299.487179,4277.435897
244,4297.435897,4303.076923,4286.666666,4275.384615,4268.205128
245,4309.743589,4305.128205,4292.307692,4257.435897,4272.307692
246,4319.487179,4307.179487,4289.230769,4266.666666,4272.307692
247,4324.615384,4320.512820,4302.564102,4287.179487,4285.641025
248,4332.820512,4332.820512,4320.512820,4296.923076,4304.102564
249,4318.461538,4315.897435,4295.384615,4282.564102,4286.666666
250,4315.897435,4311.794871,4301.025641,4288.717948,4284.615384
251,4309.743589,4308.205128,4317.948717,4284.102564,4286.153846
252,4310.769230,4300.000000,4304.102564,4269.743589,4276.410256
253,4335.384615,4314.358974,4298.974358,4279.487179,4281.538461
254,4333.333333,4324.102564,4303.589743,4272.307692,4276.923076
255,4328.205128,4327.179487,4316.410256,4271.794871,4278.461538
