,AF3,AF4,T7,T8,PZ
31,4296.410256,4289.743589,4311.794871,4290.256410,4311.282051
32,4311.282051,4298.461538,4311.282051,4301.538461,4315.897435
33,4309.230769,4288.717948,4296.410256,4298.461538,4303.589743
34,4301.538461,4279.487179,4293.333333,4306.666666,4296.410256
35,4297.948717,4283.076923,4297.948717,4307.692307,4293.846153
36,4296.923076,4292.820512,4307.692307,4296.923076,4297.948717
37,4290.769230,4278.461538,4298.461538,4281.538461,4294.871794
38,4294.871794,4271.282051,4298.461538,4294.358974,4294.871794
39,4294.871794,4282.051282,4304.102564,4306.666666,4301.538461
40,4282.051282,4273.846153,4283.589743,4279.487179,4290.769230
41,4284.615384,4275.384615,4280.512820,4283.589743,4284.615384
42,4284.615384,4282.564102,4290.256410,4309.230769,4287.692307
43,4284.615384,4275.897435,4288.205128,4303.589743,4287.179487
44,4287.692307,4274.871794,4295.384615,4280.512820,4289.230769
45,4283.076923,4281.538461,4305.641025,4263.076923,4296.410256
46,4288.205128,4285.641025,4307.179487,4277.948717,4303.076923
47,4286.153846,4274.871794,4291.794871,4304.102564,4291.794871
48,4271.282051,4265.128205,4275.897435,4301.025641,4279.487179
49,4273.333333,4271.282051,4280.512820,4281.025641,4286.666666
50,4281.025641,4282.051282,4289.230769,4276.410256,4293.846153
51,4287.692307,4296.410256,4297.435897,4271.282051,4297.435897
52,4284.615384,4289.230769,4292.820512,4249.230769,4293.846153
53,4278.461538,4278.461538,4285.641025,4261.025641,4291.794871
54,4287.692307,4293.846153,4293.333333,4311.794871,4299.487179
55,4293.333333,4290.256410,4297.435897,4321.538461,4293.846153
56,4291.282051,4280.000000,4302.051282,4278.974358,4290.256410
57,4283.076923,4280.000000,4296.410256,4254.871794,4296.923076
58,4281.538461,4277.948717,4288.717948,4270.769230,4301.025641
59,4290.769230,4283.589743,4296.410256,4286.666666,4312.820512
60,4284.615384,4278.461538,4291.282051,4280.512820,4312.307692
61,4285.641025,4275.384615,4298.461538,4277.435897,4306.666666
62,4297.435897,4284.102564,4317.435897,4275.897435,4311.282051
63,4297.948717,4281.538461,4314.358974,4280.000000,4312.307692
64,4291.282051,4277.948717,4307.179487,4305.641025,4312.307692
65,4272.307692,4272.820512,4298.974358,4295.384615,4309.230769
66,4273.333333,4271.282051,4295.384615,4261.538461,4307.692307
67,4292.307692,4273.333333,4292.820512,4256.923076,4306.666666
68,4292.820512,4274.358974,4285.641025,4279.487179,4300.512820
69,4303.076923,4291.282051,4310.769230,4323.076923,4314.358974
70,4314.871794,4304.102564,4329.230769,4336.923076,4326.666666
71,4302.564102,4301.538461,4316.410256,4306.153846,4320.000000
72,4294.358974,4288.717948,4300.000000,4282.564102,4309.230769
73,4297.435897,4270.256410,4285.641025,4270.769230,4297.948717
74,4292.307692,4268.717948,4290.769230,4275.897435,4295.384615
75,4274.871794,4269.230769,4296.923076,4290.769230,4291.794871
76,4273.333333,4271.794871,4297.435897,4289.743589,4286.666666
77,4282.564102,4280.000000,4298.461538,4282.564102,4287.692307
78,4279.487179,4270.256410,4296.410256,4280.000000,4285.128205
79,4286.666666,4272.820512,4300.512820,4279.487179,4294.358974
80,4289.743589,4285.128205,4293.333333,4276.410256,4302.051282
81,4288.717948,4287.179487,4291.794871,4277.948717,4298.974358
82,4290.256410,4286.666666,4296.923076,4278.974358,4296.923076
83,4270.769230,4274.358974,4284.615384,4273.333333,4289.743589
84,4267.179487,4267.179487,4293.846153,4281.025641,4290.769230
85,4280.512820,4265.641025,4304.615384,4272.820512,4292.307692
86,4274.871794,4268.717948,4288.205128,4260.512820,4283.076923
87,4270.256410,4274.358974,4276.410256,4274.871794,4278.461538
88,4270.769230,4271.794871,4286.666666,4283.076923,4281.025641
89,4276.410256,4280.512820,4305.641025,4282.564102,4291.282051
90,4274.871794,4282.051282,4297.948717,4272.307692,4289.743589
91,4269.230769,4274.871794,4283.589743,4271.282051,4281.025641
92,4275.384615,4278.461538,4296.923076,4301.025641,4283.589743
93,4266.153846,4268.205128,4295.897435,4312.307692,4277.435897
94,4255.384615,4262.051282,4285.641025,4292.820512,4273.333333
95,4264.102564,4270.769230,4288.205128,4269.743589,4281.538461
96,4268.717948,4263.589743,4280.000000,4255.384615,4276.923076
97,4269.743589,4260.512820,4281.538461,4269.743589,4275.384615
98,4269.743589,4267.692307,4294.871794,4291.282051,4280.512820
99,4270.769230,4272.820512,4288.205128,4298.461538,4281.025641
100,4270.769230,4275.384615,4274.871794,4300.000000,4282.051282
101,4275.384615,4266.666666,4282.564102,4288.205128,4286.153846
102,4286.153846,4267.179487,4297.948717,4285.128205,4290.256410
103,4274.358974,4268.205128,4283.589743,4281.538461,4281.538461
104,4261.538461,4262.564102,4275.384615,4272.820512,4275.384615
105,4266.666666,4267.179487,4289.743589,4284.615384,4286.153846
106,4269.743589,4269.230769,4284.102564,4287.179487,4285.128205
107,4277.948717,4266.153846,4285.128205,4287.692307,4284.102564
108,4278.461538,4263.589743,4292.307692,4290.256410,4286.153846
109,4277.948717,4278.461538,4294.358974,4276.923076,4288.717948
110,4287.692307,4292.307692,4300.000000,4272.820512,4297.435897
111,4287.179487,4277.435897,4298.461538,4284.102564,4298.461538
112,4288.205128,4269.230769,4300.512820,4303.589743,4297.435897
113,4287.692307,4269.230769,4295.384615,4304.102564,4287.179487
114,4286.666666,4275.897435,4293.846153,4294.358974,4281.025641
115,4292.820512,4286.153846,4299.487179,4280.512820,4287.692307
116,4279.487179,4270.256410,4283.076923,4257.435897,4282.051282
117,4267.179487,4256.410256,4279.487179,4278.461538,4278.461538
118,4267.179487,4255.384615,4284.615384,4309.230769,4278.974358
119,4273.846153,4259.487179,4283.076923,4292.820512,4275.897435
120,4283.076923,4269.230769,4292.307692,4260.000000,4281.025641
121,4281.025641,4261.538461,4289.230769,4255.897435,4281.025641
122,4276.923076,4259.487179,4281.025641,4289.743589,4273.333333
123,4271.794871,4257.948717,4272.307692,4292.307692,4259.487179
124,4274.358974,4251.282051,4272.820512,4263.076923,4250.769230
125,4288.717948,4261.538461,4284.102564,4263.076923,4260.512820
126,4285.128205,4263.589743,4282.564102,4259.487179,4264.615384
127,4292.307692,4270.769230,4296.410256,4263.589743,4273.846153
128,4296.410256,4284.615384,4298.974358,4295.384615,4281.025641
129,4271.794871,4273.846153,4273.333333,4292.307692,4265.641025
130,4271.794871,4261.538461,4274.871794,4256.923076,4260.512820
131,4283.076923,4260.512820,4285.128205,4256.410256,4264.102564
132,4279.487179,4266.666666,4284.615384,4279.487179,4264.102564
133,4282.564102,4273.846153,4294.871794,4275.384615,4271.794871
134,4294.358974,4280.512820,4301.538461,4275.897435,4284.102564
135,4309.230769,4287.179487,4297.435897,4295.897435,4294.358974
136,4308.205128,4283.589743,4288.205128,4286.666666,4291.794871
137,4295.897435,4288.205128,4289.743589,4278.461538,4288.205128
138,4290.769230,4297.435897,4300.512820,4302.051282,4294.358974
139,4286.153846,4287.179487,4292.307692,4298.461538,4292.307692
140,4289.230769,4278.461538,4284.615384,4280.000000,4286.666666
141,4290.256410,4274.871794,4290.256410,4278.974358,4286.153846
142,4286.666666,4277.948717,4291.282051,4280.512820,4284.615384
143,4285.128205,4290.256410,4283.589743,4281.538461,4282.564102
144,4286.666666,4287.179487,4286.153846,4283.076923,4283.589743
145,4299.487179,4285.128205,4309.743589,4293.846153,4297.435897
146,4300.512820,4290.769230,4305.128205,4290.256410,4296.923076
147,4295.897435,4292.820512,4286.666666,4282.051282,4282.051282
148,4304.615384,4295.897435,4294.871794,4281.538461,4283.076923
149,4298.461538,4288.205128,4297.948717,4265.128205,4283.076923
150,4293.333333,4284.102564,4308.205128,4266.666666,4287.692307
151,4291.794871,4283.589743,4305.128205,4281.538461,4289.230769
152,4285.128205,4274.358974,4286.153846,4283.076923,4276.923076
153,4282.564102,4270.769230,4299.487179,4274.871794,4279.487179
154,4274.871794,4262.564102,4300.000000,4257.948717,4284.102564
155,4277.948717,4266.153846,4284.615384,4257.948717,4282.564102
156,4291.794871,4284.102564,4294.871794,4277.435897,4287.692307
157,4294.871794,4295.897435,4309.743589,4286.153846,4295.897435
158,4297.435897,4298.974358,4309.743589,4291.282051,4301.538461
159,4293.846153,4285.641025,4298.974358,4289.743589,4296.410256
160,4294.871794,4284.615384,4301.538461,4288.205128,4294.871794
161,4300.000000,4290.769230,4307.692307,4283.076923,4292.820512
162,4288.717948,4280.512820,4302.051282,4259.487179,4281.538461
163,4282.051282,4282.051282,4292.307692,4255.897435,4277.948717
164,4285.128205,4286.153846,4283.589743,4266.153846,4278.461538
165,4295.897435,4286.153846,4295.897435,4278.974358,4286.153846
166,4303.589743,4291.282051,4303.589743,4293.333333,4293.846153
167,4303.076923,4300.512820,4299.487179,4285.641025,4292.820512
168,4304.615384,4309.743589,4316.923076,4282.564102,4297.948717
169,4296.410256,4296.410256,4315.384615,4278.974358,4290.256410
170,4295.384615,4287.692307,4291.794871,4266.153846,4274.871794
171,4293.846153,4295.384615,4287.692307,4277.948717,4277.948717
172,4276.923076,4290.256410,4288.717948,4295.897435,4278.461538
173,4283.589743,4290.256410,4295.897435,4283.589743,4280.512820
174,4293.333333,4293.333333,4308.717948,4268.717948,4288.205128
175,4295.897435,4295.384615,4315.384615,4286.666666,4292.307692
176,4308.717948,4307.179487,4302.564102,4292.307692,4293.333333
177,4306.153846,4304.615384,4283.076923,4267.692307,4285.128205
178,4305.128205,4301.025641,4297.948717,4269.743589,4283.589743
179,4309.743589,4305.128205,4316.410256,4275.384615,4290.256410
180,4303.589743,4300.000000,4304.102564,4274.358974,4285.641025
181,4302.564102,4294.358974,4298.974358,4291.794871,4282.564102
182,4303.589743,4290.769230,4304.102564,4267.179487,4282.051282
183,4299.487179,4295.384615,4300.000000,4244.615384,4283.589743
184,4292.307692,4293.333333,4292.820512,4289.743589,4283.076923
185,4292.307692,4285.641025,4289.743589,4318.974358,4281.025641
186,4296.923076,4291.282051,4292.820512,4293.846153,4282.564102
187,4295.897435,4289.743589,4299.487179,4270.256410,4284.615384
188,4304.615384,4292.307692,4313.333333,4274.871794,4291.794871
189,4300.512820,4291.282051,4300.000000,4273.333333,4285.641025
190,4282.564102,4281.538461,4282.051282,4268.717948,4273.846153
191,4285.128205,4291.282051,4307.692307,4269.230769,4287.179487
192,4284.615384,4289.230769,4304.615384,4257.948717,4287.692307
193,4287.692307,4275.897435,4280.000000,4268.205128,4276.923076
194,4300.000000,4283.076923,4290.256410,4280.512820,4285.128205
195,4295.384615,4293.333333,4296.410256,4271.794871,4288.717948
196,4297.948717,4295.384615,4298.974358,4289.230769,4290.769230
197,4301.538461,4289.230769,4304.102564,4298.974358,4293.846153
198,4292.820512,4292.307692,4303.589743,4273.846153,4294.871794
199,4287.179487,4293.846153,4292.820512,4256.410256,4290.769230
200,4285.128205,4282.564102,4288.205128,4260.000000,4281.538461
201,4288.205128,4284.102564,4301.538461,4280.512820,4285.128205
202,4285.641025,4272.307692,4292.820512,4281.025641,4282.564102
203,4284.615384,4255.384615,4281.538461,4267.179487,4271.282051
204,4288.205128,4271.282051,4292.820512,4280.000000,4272.820512
205,4284.102564,4285.641025,4300.000000,4286.153846,4279.487179
206,4286.153846,4275.897435,4297.435897,4269.743589,4281.025641
207,4282.051282,4260.000000,4281.538461,4256.410256,4270.256410
208,4282.051282,4267.179487,4277.435897,4273.846153,4265.128205
209,4293.333333,4284.615384,4288.717948,4285.641025,4268.717948
210,4290.769230,4284.615384,4280.512820,4265.641025,4261.025641
211,4298.974358,4290.256410,4293.846153,4284.102564,4272.307692
212,4311.282051,4292.820512,4318.461538,4305.128205,4291.282051
213,4307.692307,4286.666666,4310.256410,4278.974358,4281.538461
214,4308.717948,4296.923076,4299.487179,4285.641025,4271.794871
215,4307.692307,4296.410256,4296.923076,4316.410256,4271.794871
216,4305.641025,4282.564102,4303.589743,4288.717948,4274.871794
217,4306.153846,4281.538461,4299.487179,4255.384615,4276.923076
218,4307.692307,4293.846153,4298.974358,4284.102564,4276.410256
219,4308.717948,4298.974358,4312.307692,4300.000000,4277.435897
220,4293.333333,4275.384615,4290.769230,4281.538461,4267.692307
221,4289.230769,4267.179487,4270.256410,4286.666666,4261.538461
222,4304.615384,4284.615384,4288.205128,4280.000000,4267.692307
223,4310.769230,4300.512820,4298.974358,4265.128205,4272.307692
224,4313.333333,4311.794871,4295.384615,4306.153846,4278.461538
225,4310.256410,4304.615384,4294.871794,4321.025641,4278.461538
226,4302.564102,4298.461538,4297.948717,4276.410256,4274.871794
227,4293.333333,4296.410256,4293.846153,4266.666666,4271.794871
228,4288.205128,4286.153846,4284.615384,4282.564102,4266.153846
229,4295.897435,4287.179487,4278.974358,4280.512820,4264.102564
230,4290.256410,4283.076923,4277.435897,4280.512820,4260.000000
231,4288.205128,4280.000000,4291.794871,4276.410256,4262.564102
232,4293.846153,4291.282051,4290.256410,4253.333333,4265.641025
233,4289.743589,4288.205128,4274.358974,4259.487179,4258.461538
234,4300.512820,4288.717948,4292.307692,4310.256410,4265.128205
235,4309.743589,4292.820512,4294.358974,4306.153846,4266.666666
236,4300.000000,4289.743589,4278.461538,4266.666666,4255.897435
237,4293.333333,4291.794871,4296.923076,4268.205128,4262.051282
238,4293.333333,4289.743589,4306.153846,4277.435897,4265.641025
239,4304.102564,4291.794871,4288.717948,4293.333333,4258.461538
240,4305.128205,4292.307692,4276.410256,4297.435897,4253.846153
241,4293.333333,4281.538461,4282.051282,4267.179487,4253.333333
242,4289.743589,4274.871794,4288.717948,4258.461538,4256.923076
243,4289.743589,4273.846153,4286.666666,4281.025641,4259.487179
244,4300.000000,4286.153846,4291.282051,4309.230769,4263.589743
245,4307.179487,4293.333333,4289.743589,4307.692307,4263.076923
246,4308.205128,4291.282051,4287.692307,4271.282051,4267.179487
247,4312.307692,4289.230769,4288.717948,4249.230769,4272.820512
248,4300.000000,4273.333333,4269.743589,4267.692307,4255.897435
249,4301.025641,4278.974358,4277.948717,4308.717948,4256.410256
250,4318.974358,4301.538461,4301.538461,4317.948717,4272.307692
251,4318.974358,4296.410256,4290.769230,4286.153846,4266.153846
