,AF3,AF4,T7,T8,PZ
102,4300.000000,4287.692307,4287.179487,4283.076923,4276.923076
103,4287.692307,4282.564102,4277.435897,4281.538461,4265.128205
104,4284.615384,4270.256410,4272.820512,4280.512820,4260.512820
105,4293.333333,4276.410256,4281.538461,4289.743589,4273.333333
106,4287.692307,4281.025641,4272.307692,4288.717948,4274.871794
107,4282.564102,4274.358974,4264.102564,4267.692307,4269.743589
108,4282.564102,4262.051282,4273.846153,4251.282051,4268.205128
109,4268.205128,4248.205128,4266.153846,4268.205128,4261.538461
110,4296.923076,4285.128205,4276.923076,4292.307692,4273.846153
111,4274.871794,4261.538461,4264.102564,4268.205128,4270.256410
112,4278.461538,4262.051282,4273.333333,4285.128205,4276.923076
113,4293.846153,4276.923076,4284.102564,4312.820512,4289.230769
114,4285.641025,4274.871794,4274.871794,4295.897435,4283.076923
115,4273.333333,4268.205128,4266.666666,4266.666666,4268.205128
116,4277.948717,4265.641025,4268.717948,4261.025641,4269.743589
117,4291.282051,4274.358974,4275.384615,4293.846153,4283.076923
118,4280.000000,4271.282051,4262.564102,4309.230769,4274.871794
119,4275.897435,4267.179487,4267.692307,4281.538461,4271.794871
120,4290.769230,4270.769230,4287.692307,4261.025641,4278.974358
121,4296.410256,4268.205128,4277.435897,4269.230769,4271.282051
122,4302.051282,4275.384615,4277.435897,4292.307692,4273.333333
123,4297.948717,4282.564102,4289.743589,4298.461538,4285.128205
124,4291.794871,4282.051282,4294.871794,4295.897435,4288.205128
125,4291.282051,4273.333333,4288.205128,4288.717948,4286.153846
126,4290.769230,4264.102564,4281.025641,4281.025641,4283.076923
127,4295.384615,4283.589743,4295.384615,4301.025641,4291.282051
128,4291.794871,4287.179487,4302.051282,4296.410256,4287.179487
129,4286.666666,4271.282051,4289.743589,4268.717948,4275.384615
130,4289.230769,4270.769230,4288.205128,4270.256410,4277.948717
131,4278.974358,4271.282051,4284.102564,4266.666666,4271.794871
132,4277.435897,4278.974358,4285.641025,4271.794871,4270.769230
133,4282.051282,4280.512820,4288.205128,4286.666666,4278.461538
134,4281.538461,4273.333333,4288.717948,4283.589743,4283.589743
135,4280.512820,4274.358974,4286.153846,4271.794871,4278.461538
136,4271.794871,4268.717948,4271.794871,4258.461538,4262.051282
137,4280.000000,4275.384615,4280.512820,4273.333333,4270.256410
138,4284.615384,4273.846153,4283.076923,4276.923076,4278.974358
139,4277.435897,4261.025641,4270.769230,4256.923076,4268.205128
140,4284.102564,4270.769230,4276.410256,4272.820512,4265.641025
141,4278.974358,4269.230769,4276.410256,4288.205128,4263.589743
142,4281.025641,4263.589743,4281.538461,4278.974358,4267.692307
143,4294.358974,4267.179487,4282.564102,4264.102564,4272.307692
144,4285.641025,4266.666666,4270.256410,4262.051282,4269.230769
145,4278.974358,4265.641025,4270.256410,4271.794871,4268.205128
146,4272.307692,4264.102564,4270.256410,4282.051282,4267.692307
147,4273.846153,4263.589743,4280.512820,4278.974358,4268.717948
148,4272.820512,4264.615384,4277.948717,4278.974358,4267.692307
149,4260.000000,4249.230769,4250.769230,4260.512820,4254.871794
150,4270.769230,4255.384615,4267.179487,4268.205128,4265.128205
151,4283.589743,4265.128205,4292.307692,4288.717948,4276.923076
152,4284.615384,4266.666666,4284.102564,4280.512820,4268.717948
153,4285.641025,4271.282051,4271.282051,4262.051282,4261.538461
154,4282.564102,4263.076923,4269.743589,4266.153846,4257.948717
155,4283.589743,4255.897435,4278.461538,4291.282051,4260.512820
156,4281.025641,4260.000000,4277.435897,4286.666666,4267.179487
157,4287.692307,4274.871794,4276.410256,4266.153846,4276.923076
158,4289.743589,4271.282051,4279.487179,4262.051282,4277.435897
159,4272.307692,4248.205128,4270.769230,4274.871794,4266.666666
160,4276.410256,4252.307692,4275.897435,4296.410256,4269.743589
161,4280.512820,4262.051282,4283.076923,4276.923076,4272.820512
162,4284.615384,4280.512820,4271.282051,4271.282051,4268.717948
163,4296.410256,4287.692307,4283.076923,4264.615384,4278.974358
164,4292.820512,4269.743589,4281.025641,4282.051282,4279.487179
165,4288.717948,4270.256410,4287.179487,4280.512820,4281.025641
166,4283.076923,4281.538461,4285.128205,4257.948717,4278.461538
167,4287.179487,4278.974358,4284.615384,4270.256410,4277.948717
168,4288.205128,4269.230769,4287.179487,4278.974358,4278.974358
169,4285.641025,4264.615384,4288.717948,4267.179487,4282.564102
170,4290.256410,4272.307692,4290.256410,4287.179487,4284.102564
171,4282.051282,4270.769230,4274.871794,4290.769230,4272.820512
172,4285.128205,4273.333333,4273.846153,4274.871794,4273.846153
173,4296.410256,4281.025641,4288.717948,4283.076923,4284.615384
174,4299.487179,4290.769230,4293.846153,4287.692307,4288.205128
175,4306.666666,4305.128205,4294.871794,4296.410256,4293.846153
176,4296.923076,4292.307692,4283.589743,4305.128205,4287.179487
177,4291.282051,4281.025641,4278.461538,4302.564102,4281.025641
178,4296.410256,4284.102564,4282.564102,4286.666666,4284.615384
179,4284.615384,4274.358974,4277.948717,4268.205128,4278.974358
180,4279.487179,4275.897435,4281.025641,4284.102564,4280.512820
181,4274.871794,4265.641025,4270.769230,4284.102564,4271.794871
182,4272.307692,4255.897435,4268.205128,4261.538461,4260.000000
183,4280.512820,4271.794871,4279.487179,4268.717948,4265.128205
184,4283.076923,4278.974358,4277.435897,4291.794871,4273.333333
185,4296.923076,4280.000000,4288.205128,4295.897435,4284.102564
186,4298.974358,4273.846153,4286.666666,4267.692307,4284.102564
187,4286.153846,4275.897435,4278.974358,4273.333333,4281.025641
188,4286.666666,4283.589743,4290.769230,4307.692307,4286.153846
189,4294.358974,4276.923076,4288.205128,4304.102564,4286.153846
190,4306.666666,4282.564102,4289.230769,4295.384615,4291.282051
191,4298.461538,4280.512820,4286.153846,4291.794871,4287.692307
192,4285.128205,4273.333333,4280.000000,4278.974358,4282.051282
193,4292.307692,4277.435897,4287.692307,4290.769230,4284.102564
194,4290.769230,4266.666666,4289.743589,4296.923076,4275.384615
195,4292.820512,4266.153846,4289.743589,4278.974358,4270.769230
196,4298.461538,4278.461538,4287.692307,4271.794871,4274.358974
197,4298.461538,4282.564102,4288.205128,4279.487179,4274.871794
198,4300.000000,4280.000000,4290.256410,4273.333333,4273.846153
199,4287.692307,4264.102564,4282.051282,4256.410256,4267.692307
200,4275.384615,4248.205128,4273.333333,4239.487179,4261.025641
201,4285.641025,4261.025641,4275.897435,4250.769230,4264.615384
202,4290.769230,4273.333333,4271.794871,4267.692307,4269.230769
203,4294.871794,4277.948717,4285.128205,4297.948717,4282.051282
204,4288.717948,4275.384615,4284.102564,4280.512820,4279.487179
205,4287.692307,4282.051282,4272.307692,4263.589743,4265.641025
206,4288.205128,4284.102564,4272.307692,4273.846153,4260.000000
207,4281.538461,4275.384615,4270.256410,4258.461538,4261.025641
208,4289.230769,4281.025641,4278.461538,4260.512820,4270.256410
209,4289.230769,4277.948717,4280.512820,4286.153846,4268.205128
210,4295.897435,4285.641025,4285.128205,4280.512820,4276.410256
211,4303.076923,4293.846153,4290.256410,4274.358974,4284.102564
212,4298.461538,4292.820512,4277.948717,4266.153846,4269.743589
213,4293.333333,4291.282051,4265.641025,4257.435897,4254.871794
214,4288.717948,4285.128205,4270.256410,4274.358974,4258.974358
215,4297.948717,4293.846153,4282.564102,4278.974358,4270.256410
216,4304.615384,4306.153846,4282.564102,4267.692307,4268.717948
217,4291.794871,4294.871794,4267.179487,4257.435897,4258.974358
218,4297.948717,4296.923076,4274.358974,4274.871794,4267.692307
219,4304.615384,4304.615384,4288.717948,4283.589743,4274.871794
220,4303.589743,4308.717948,4302.051282,4289.230769,4281.538461
221,4308.717948,4321.538461,4306.666666,4315.897435,4287.692307
222,4300.000000,4309.230769,4288.717948,4303.589743,4280.512820
223,4300.000000,4294.871794,4294.358974,4273.333333,4286.153846
