,AF3,AF4,T7,T8,PZ
123,4449.230769,4232.820512,4296.410256,4294.871794,4273.846153
124,4451.282051,4226.666666,4274.871794,4292.307692,4287.692307
125,4444.102564,4218.461538,4247.692307,4259.487179,4245.641025
126,4429.230769,4209.743589,4250.256410,4238.461538,4274.871794
127,4437.435897,4220.000000,4284.102564,4269.230769,4281.538461
128,4437.435897,4220.000000,4286.153846,4292.307692,4272.307692
129,4430.769230,4204.102564,4266.666666,4282.051282,4287.179487
130,4443.589743,4207.692307,4268.717948,4276.923076,4263.589743
131,4438.974358,4214.871794,4266.153846,4270.256410,4286.666666
132,4437.948717,4213.333333,4286.666666,4276.410256,4283.589743
133,4444.102564,4195.897435,4307.179487,4277.948717,4281.538461
134,4443.589743,4189.230769,4299.487179,4274.358974,4310.769230
135,4447.179487,4208.717948,4302.051282,4285.128205,4277.435897
136,4434.871794,4202.051282,4300.000000,4273.333333,4295.897435
137,4432.820512,4195.384615,4305.128205,4264.102564,4297.435897
138,4443.076923,4222.051282,4316.410256,4274.358974,4276.410256
139,4447.692307,4247.692307,4310.256410,4280.000000,4304.615384
140,4458.974358,4252.307692,4317.948717,4289.743589,4285.128205
141,4455.384615,4243.589743,4325.641025,4285.641025,4303.589743
142,4449.743589,4250.256410,4320.512820,4283.589743,4309.743589
143,4445.641025,4252.820512,4308.205128,4287.179487,4279.487179
144,4437.948717,4238.974358,4308.205128,4274.358974,4304.102564
145,4449.743589,4250.769230,4327.692307,4282.051282,4286.666666
146,4451.794871,4261.025641,4321.538461,4286.153846,4295.897435
147,4447.179487,4260.000000,4315.897435,4290.769230,4303.076923
148,4444.615384,4256.923076,4312.307692,4300.512820,4271.282051
149,4439.487179,4251.794871,4308.205128,4276.923076,4304.102564
150,4453.846153,4270.256410,4323.589743,4281.538461,4295.384615
151,4449.743589,4270.256410,4303.076923,4312.307692,4290.769230
152,4437.435897,4250.256410,4289.743589,4318.461538,4297.948717
153,4446.153846,4253.333333,4313.846153,4309.230769,4277.435897
154,4450.769230,4265.128205,4315.897435,4305.641025,4311.794871
155,4455.897435,4276.410256,4312.820512,4322.051282,4294.358974
156,4449.743589,4267.692307,4304.615384,4317.948717,4280.000000
157,4446.153846,4258.974358,4302.051282,4315.384615,4300.512820
158,4458.974358,4272.307692,4320.000000,4333.333333,4285.128205
159,4455.384615,4274.358974,4312.820512,4325.641025,4310.769230
160,4446.153846,4271.282051,4297.435897,4312.820512,4285.128205
161,4437.435897,4262.051282,4303.076923,4298.461538,4272.820512
162,4445.128205,4265.128205,4314.871794,4287.179487,4311.282051
163,4455.384615,4281.025641,4314.358974,4294.358974,4287.692307
164,4440.000000,4272.307692,4302.564102,4298.974358,4307.692307
165,4447.692307,4273.333333,4318.461538,4313.333333,4312.307692
166,4452.307692,4274.871794,4321.538461,4304.615384,4293.846153
167,4428.717948,4257.435897,4292.820512,4286.666666,4303.076923
168,4430.256410,4259.487179,4291.794871,4294.871794,4273.846153
169,4442.051282,4269.743589,4309.230769,4285.641025,4302.051282
170,4451.794871,4282.051282,4321.538461,4289.230769,4307.179487
171,4452.307692,4285.128205,4312.820512,4309.743589,4282.051282
172,4434.871794,4270.256410,4295.897435,4298.974358,4302.564102
173,4426.153846,4267.692307,4300.000000,4285.128205,4272.307692
174,4421.538461,4269.230769,4303.589743,4277.435897,4286.153846
175,4433.333333,4277.435897,4312.307692,4295.897435,4296.410256
176,4437.948717,4274.871794,4304.102564,4303.589743,4269.743589
177,4423.076923,4259.487179,4299.487179,4268.205128,4301.538461
178,4432.820512,4270.256410,4322.564102,4265.128205,4286.666666
179,4432.820512,4277.948717,4305.128205,4286.666666,4285.641025
180,4422.564102,4269.230769,4289.230769,4297.948717,4290.256410
181,4422.051282,4261.025641,4302.051282,4296.923076,4268.205128
182,4414.871794,4264.102564,4301.538461,4282.051282,4299.487179
183,4426.153846,4283.076923,4309.743589,4284.615384,4283.076923
184,4429.230769,4272.307692,4306.666666,4301.538461,4282.051282
185,4423.589743,4255.384615,4303.076923,4314.871794,4296.923076
186,4431.794871,4267.179487,4320.512820,4311.282051,4275.384615
187,4429.743589,4271.794871,4306.153846,4299.487179,4300.512820
188,4426.666666,4273.846153,4294.358974,4309.230769,4277.948717
189,4420.512820,4270.769230,4295.384615,4308.205128,4266.666666
190,4422.564102,4271.282051,4288.205128,4297.435897,4286.666666
191,4439.487179,4292.820512,4294.358974,4301.025641,4267.179487
192,4435.384615,4292.820512,4292.307692,4296.923076,4298.974358
193,4433.846153,4283.076923,4294.871794,4314.358974,4289.230769
194,4432.820512,4286.666666,4305.641025,4321.025641,4277.435897
195,4433.333333,4298.974358,4309.230769,4305.641025,4311.282051
196,4446.666666,4308.205128,4305.641025,4319.487179,4289.230769
197,4436.410256,4297.948717,4293.333333,4319.487179,4303.589743
198,4427.179487,4291.794871,4300.000000,4318.461538,4291.794871
199,4423.589743,4288.717948,4297.948717,4318.461538,4268.717948
200,4415.384615,4285.128205,4283.076923,4291.282051,4289.230769
201,4415.897435,4287.692307,4287.692307,4276.923076,4259.487179
202,4407.692307,4278.461538,4285.641025,4286.666666,4277.948717
203,4410.769230,4290.256410,4286.153846,4304.102564,4288.205128
204,4422.051282,4314.871794,4292.307692,4307.692307,4273.333333
205,4423.076923,4316.923076,4293.333333,4302.564102,4296.410256
206,4426.153846,4318.461538,4302.564102,4304.102564,4267.179487
207,4420.000000,4318.461538,4296.410256,4286.666666,4284.102564
208,4424.615384,4321.025641,4291.282051,4283.589743,4296.923076
209,4429.743589,4323.076923,4291.282051,4301.538461,4266.666666
210,4428.717948,4323.589743,4291.282051,4308.717948,4292.307692
211,4442.564102,4341.025641,4301.025641,4320.000000,4277.948717
212,4428.717948,4336.410256,4290.769230,4300.512820,4282.051282
213,4412.820512,4325.641025,4287.692307,4275.384615,4287.179487
214,4425.128205,4334.871794,4292.307692,4290.769230,4257.948717
215,4425.641025,4333.333333,4282.564102,4310.256410,4291.794871
216,4428.717948,4340.000000,4294.871794,4327.692307,4280.512820
217,4424.102564,4345.641025,4298.461538,4315.897435,4281.025641
218,4422.051282,4342.051282,4295.897435,4298.974358,4306.153846
219,4426.153846,4339.487179,4309.230769,4303.589743,4284.102564
220,4411.282051,4331.794871,4294.358974,4300.512820,4300.000000
221,4410.256410,4336.410256,4280.512820,4313.333333,4281.025641
222,4407.179487,4333.846153,4285.128205,4311.794871,4284.102564
223,4401.025641,4338.461538,4289.743589,4292.820512,4310.256410
224,4411.794871,4358.974358,4290.769230,4302.564102,4274.358974
225,4404.102564,4351.282051,4278.461538,4308.205128,4289.743589
226,4395.384615,4341.025641,4278.461538,4305.641025,4278.461538
227,4398.974358,4345.128205,4278.974358,4306.153846,4261.025641
228,4407.179487,4349.230769,4286.666666,4306.666666,4284.615384
229,4411.282051,4355.384615,4306.153846,4296.923076,4265.128205
230,4394.871794,4353.333333,4292.307692,4275.384615,4284.615384
231,4398.461538,4364.615384,4291.282051,4293.846153,4280.512820
232,4411.282051,4381.538461,4303.589743,4314.358974,4267.179487
233,4406.666666,4388.717948,4309.743589,4304.102564,4298.974358
234,4411.282051,4399.487179,4324.615384,4305.641025,4274.358974
235,4409.230769,4392.820512,4309.230769,4305.128205,4286.153846
236,4408.205128,4392.307692,4305.641025,4296.923076,4285.641025
237,4407.692307,4403.589743,4327.692307,4282.051282,4265.641025
238,4404.102564,4405.128205,4322.564102,4284.102564,4296.923076
239,4414.358974,4413.333333,4320.000000,4316.923076,4276.923076
240,4406.666666,4408.717948,4321.538461,4309.230769,4289.230769
241,4392.307692,4400.512820,4311.282051,4279.487179,4291.282051
242,4391.282051,4403.076923,4307.179487,4277.948717,4260.000000
243,4393.333333,4406.666666,4315.384615,4286.153846,4296.410256
244,4407.179487,4415.897435,4319.487179,4306.153846,4280.512820
245,4404.102564,4413.333333,4300.512820,4297.948717,4274.871794
246,4403.589743,4413.846153,4311.794871,4272.307692,4290.769230
247,4412.820512,4421.025641,4329.230769,4278.461538,4274.871794
248,4400.000000,4409.230769,4303.589743,4291.794871,4295.384615
249,4397.435897,4402.564102,4292.307692,4298.461538,4267.692307
250,4395.384615,4394.871794,4296.923076,4288.717948,4270.256410
251,4395.384615,4393.333333,4310.769230,4288.205128,4300.000000
