,AF3,AF4,T7,T8,PZ
98,4260.000000,4228.205128,4256.923076,4232.307692,4232.307692
99,4270.256410,4252.307692,4277.948717,4239.487179,4240.000000
100,4283.589743,4264.615384,4299.487179,4261.538461,4247.179487
101,4274.871794,4248.717948,4290.256410,4255.384615,4237.435897
102,4294.358974,4269.230769,4301.025641,4278.461538,4249.743589
103,4283.589743,4257.435897,4271.282051,4264.102564,4227.179487
104,4283.076923,4260.512820,4271.282051,4236.410256,4231.794871
105,4282.564102,4269.230769,4295.384615,4221.538461,4246.153846
106,4263.076923,4241.538461,4280.000000,4222.564102,4226.153846
107,4289.230769,4253.846153,4285.128205,4281.538461,4240.000000
108,4291.794871,4260.512820,4279.487179,4283.589743,4237.435897
109,4299.487179,4274.358974,4282.564102,4249.743589,4243.076923
110,4307.179487,4283.076923,4288.205128,4253.846153,4259.487179
111,4272.820512,4253.333333,4275.897435,4255.897435,4246.153846
112,4281.025641,4260.000000,4287.692307,4259.487179,4252.820512
113,4284.102564,4249.230769,4269.230769,4249.230769,4234.358974
114,4280.512820,4233.846153,4278.974358,4266.153846,4230.256410
115,4280.000000,4249.743589,4295.897435,4257.948717,4244.615384
116,4262.051282,4242.564102,4257.435897,4214.871794,4230.769230
117,4291.794871,4247.179487,4276.410256,4263.076923,4251.282051
118,4302.564102,4248.717948,4295.897435,4281.025641,4256.410256
119,4289.743589,4257.435897,4285.128205,4250.769230,4256.410256
120,4289.743589,4255.897435,4286.153846,4256.923076,4267.692307
121,4275.897435,4219.487179,4271.794871,4254.358974,4247.692307
122,4292.307692,4240.000000,4276.410256,4285.641025,4258.461538
123,4283.589743,4245.128205,4264.102564,4289.230769,4252.820512
124,4273.333333,4224.102564,4267.179487,4258.461538,4243.589743
125,4301.025641,4238.461538,4297.948717,4260.512820,4263.076923
126,4284.102564,4228.205128,4277.948717,4246.153846,4246.153846
127,4280.512820,4236.923076,4272.307692,4256.410256,4244.615384
128,4288.205128,4238.461538,4263.076923,4277.435897,4243.076923
129,4287.179487,4229.743589,4255.897435,4281.538461,4234.358974
130,4301.538461,4253.333333,4289.743589,4282.051282,4251.282051
131,4290.256410,4249.743589,4280.512820,4232.307692,4243.076923
132,4300.000000,4256.410256,4281.538461,4225.641025,4250.256410
133,4293.846153,4250.769230,4284.102564,4251.794871,4238.974358
134,4278.974358,4235.384615,4261.025641,4261.538461,4214.871794
135,4301.538461,4253.846153,4271.794871,4281.025641,4236.923076
136,4281.025641,4237.948717,4268.205128,4247.179487,4229.230769
137,4285.641025,4245.641025,4276.410256,4233.333333,4229.743589
138,4297.948717,4254.871794,4278.461538,4248.717948,4232.307692
139,4279.487179,4241.538461,4261.538461,4256.410256,4220.512820
140,4306.666666,4275.897435,4277.948717,4289.230769,4247.179487
141,4307.179487,4271.282051,4267.692307,4280.000000,4245.128205
142,4303.589743,4263.076923,4273.333333,4267.692307,4243.076923
143,4312.820512,4278.974358,4288.205128,4251.794871,4245.128205
144,4302.051282,4264.102564,4276.923076,4224.615384,4231.794871
145,4313.333333,4275.897435,4291.794871,4270.256410,4251.794871
146,4299.487179,4271.282051,4276.923076,4287.692307,4240.512820
147,4297.435897,4260.512820,4270.769230,4258.974358,4230.769230
148,4301.025641,4258.461538,4273.333333,4241.025641,4234.358974
149,4272.820512,4243.076923,4250.256410,4222.051282,4217.435897
150,4292.307692,4274.358974,4278.461538,4247.179487,4240.512820
151,4294.871794,4273.333333,4283.076923,4257.435897,4240.000000
152,4286.153846,4255.384615,4270.256410,4267.692307,4233.333333
153,4302.564102,4276.923076,4284.615384,4287.692307,4250.256410
154,4290.769230,4279.487179,4272.820512,4238.461538,4234.871794
155,4306.153846,4289.743589,4278.974358,4230.256410,4245.128205
156,4310.256410,4281.538461,4276.410256,4270.769230,4245.641025
157,4299.487179,4270.769230,4274.871794,4294.871794,4239.487179
158,4303.076923,4279.487179,4284.615384,4278.461538,4253.333333
159,4284.615384,4269.230769,4271.794871,4234.871794,4238.461538
160,4298.974358,4290.256410,4293.333333,4256.923076,4245.128205
161,4294.358974,4288.717948,4275.384615,4257.948717,4236.410256
162,4280.000000,4275.897435,4250.769230,4239.487179,4226.666666
163,4300.512820,4292.820512,4290.769230,4265.128205,4249.743589
164,4288.205128,4275.384615,4286.153846,4250.769230,4236.923076
165,4294.358974,4290.769230,4282.564102,4260.512820,4240.512820
166,4301.025641,4302.564102,4288.205128,4266.666666,4237.948717
167,4296.410256,4281.025641,4284.615384,4233.846153,4225.128205
168,4311.794871,4293.333333,4290.769230,4254.358974,4247.179487
169,4285.128205,4277.948717,4266.153846,4262.051282,4237.435897
170,4278.974358,4279.487179,4280.512820,4258.461538,4242.051282
171,4288.205128,4291.282051,4291.794871,4254.871794,4245.128205
172,4281.538461,4277.948717,4265.128205,4233.846153,4228.205128
173,4296.923076,4290.256410,4274.871794,4244.102564,4244.615384
174,4288.205128,4280.000000,4265.128205,4250.769230,4232.307692
175,4292.820512,4275.384615,4269.743589,4256.923076,4234.358974
176,4298.974358,4276.923076,4289.230769,4245.641025,4250.256410
177,4285.641025,4268.717948,4284.102564,4227.692307,4243.076923
178,4309.230769,4289.230769,4297.948717,4255.897435,4256.923076
179,4300.000000,4271.282051,4288.205128,4243.076923,4242.051282
180,4297.435897,4271.282051,4286.153846,4228.717948,4241.025641
181,4316.923076,4300.000000,4286.153846,4256.923076,4261.025641
182,4304.615384,4282.564102,4272.307692,4261.538461,4255.384615
183,4316.923076,4289.743589,4304.102564,4277.948717,4270.769230
184,4302.051282,4293.333333,4293.846153,4263.589743,4254.358974
185,4294.358974,4295.384615,4276.410256,4243.589743,4245.641025
186,4323.076923,4303.076923,4290.256410,4269.230769,4267.692307
187,4311.282051,4284.102564,4273.333333,4276.923076,4253.846153
188,4304.615384,4289.230769,4287.179487,4274.871794,4260.000000
189,4287.179487,4271.794871,4290.256410,4240.000000,4251.282051
190,4296.923076,4274.871794,4286.666666,4248.205128,4250.256410
191,4333.333333,4308.205128,4311.282051,4298.974358,4272.307692
192,4313.333333,4290.769230,4297.435897,4286.153846,4254.358974
193,4311.282051,4295.384615,4293.333333,4288.717948,4256.410256
194,4308.205128,4292.307692,4284.615384,4266.153846,4250.769230
195,4299.487179,4281.538461,4286.153846,4237.435897,4243.076923
196,4308.205128,4296.410256,4308.205128,4265.641025,4255.897435
197,4285.641025,4273.846153,4274.358974,4262.564102,4229.230769
198,4292.307692,4276.410256,4264.102564,4263.589743,4234.871794
199,4290.769230,4279.487179,4267.179487,4250.769230,4246.666666
200,4288.717948,4269.230769,4270.769230,4246.153846,4244.615384
201,4331.794871,4300.512820,4305.128205,4300.000000,4271.282051
202,4321.538461,4301.025641,4298.461538,4291.794871,4264.102564
203,4312.820512,4306.666666,4299.487179,4263.076923,4262.564102
204,4324.102564,4314.358974,4293.333333,4267.692307,4259.487179
205,4321.025641,4300.512820,4272.820512,4274.871794,4245.128205
206,4329.230769,4303.076923,4295.897435,4281.538461,4263.589743
207,4304.615384,4272.820512,4302.051282,4258.461538,4257.948717
208,4312.820512,4288.205128,4306.666666,4282.051282,4268.717948
209,4334.871794,4321.538461,4291.282051,4296.923076,4276.923076
210,4311.794871,4302.564102,4275.384615,4258.461538,4256.923076
211,4310.769230,4302.051282,4305.128205,4271.282051,4263.589743
212,4300.512820,4285.641025,4284.102564,4263.076923,4245.128205
213,4301.538461,4282.564102,4277.435897,4253.333333,4244.615384
214,4298.461538,4290.769230,4294.358974,4282.051282,4254.871794
215,4271.282051,4267.692307,4266.153846,4280.512820,4231.282051
216,4293.846153,4275.897435,4269.743589,4274.358974,4244.615384
217,4299.487179,4279.487179,4281.025641,4245.641025,4250.256410
218,4295.384615,4287.179487,4289.743589,4248.717948,4254.871794
219,4297.948717,4294.358974,4277.948717,4282.051282,4255.897435
220,4286.666666,4271.794871,4246.666666,4275.897435,4232.820512
221,4312.820512,4287.692307,4282.564102,4284.615384,4250.769230
222,4299.487179,4283.589743,4284.615384,4252.820512,4235.384615
223,4281.538461,4273.846153,4261.025641,4226.153846,4217.948717
224,4302.564102,4291.794871,4280.512820,4263.589743,4242.051282
225,4292.820512,4277.948717,4271.282051,4262.051282,4236.410256
226,4310.256410,4286.153846,4277.948717,4256.923076,4251.282051
227,4312.820512,4285.128205,4285.128205,4241.025641,4255.384615
228,4303.076923,4288.205128,4288.205128,4241.025641,4251.282051
229,4323.076923,4310.256410,4297.948717,4282.051282,4262.051282
230,4311.282051,4289.743589,4274.358974,4272.820512,4243.589743
231,4318.974358,4300.000000,4286.666666,4262.051282,4257.948717
232,4322.051282,4298.461538,4287.179487,4247.692307,4258.461538
233,4307.179487,4275.384615,4272.820512,4233.333333,4237.948717
234,4308.205128,4298.461538,4284.615384,4261.025641,4249.743589
235,4295.897435,4300.512820,4265.641025,4267.179487,4241.025641
236,4318.461538,4304.615384,4286.666666,4266.666666,4253.846153
237,4322.051282,4297.948717,4307.179487,4251.794871,4258.461538
238,4297.948717,4277.435897,4278.974358,4237.435897,4238.461538
239,4307.692307,4295.897435,4275.384615,4266.153846,4246.666666
240,4296.923076,4294.358974,4270.256410,4268.205128,4235.384615
241,4309.230769,4300.000000,4283.589743,4265.128205,4241.538461
242,4311.794871,4295.384615,4284.615384,4244.615384,4245.128205
243,4286.153846,4270.769230,4264.102564,4221.025641,4232.820512
244,4314.871794,4297.948717,4282.564102,4269.230769,4255.384615
245,4318.461538,4302.051282,4282.564102,4284.102564,4249.743589
246,4318.974358,4306.666666,4297.435897,4268.717948,4258.974358
247,4331.282051,4316.410256,4308.205128,4259.487179,4273.333333
248,4316.410256,4289.743589,4281.025641,4252.307692,4248.717948
249,4326.666666,4306.666666,4292.307692,4278.974358,4261.025641
250,4318.974358,4313.846153,4287.179487,4264.615384,4257.948717
251,4314.358974,4299.487179,4283.589743,4258.974358,4247.692307
