,AF3,AF4,T7,T8,PZ
32,4201.538461,4144.615384,4212.307692,4185.128205,4168.205128
33,4217.435897,4170.256410,4228.205128,4197.435897,4187.179487
34,4199.487179,4166.153846,4202.051282,4177.435897,4181.025641
35,4186.666666,4148.717948,4186.666666,4158.974358,4172.307692
36,4197.948717,4160.000000,4206.666666,4183.589743,4180.000000
37,4188.717948,4163.589743,4207.692307,4177.948717,4172.820512
38,4203.076923,4183.076923,4226.153846,4186.153846,4188.717948
39,4204.615384,4180.512820,4226.153846,4198.974358,4189.230769
40,4194.871794,4170.769230,4210.256410,4182.051282,4181.025641
41,4198.461538,4173.846153,4209.743589,4166.666666,4186.666666
42,4183.589743,4161.025641,4201.025641,4155.384615,4172.820512
43,4182.564102,4173.846153,4214.358974,4172.820512,4182.051282
44,4178.974358,4177.948717,4217.435897,4181.538461,4190.256410
45,4184.102564,4181.025641,4217.435897,4201.025641,4190.769230
46,4201.025641,4198.974358,4235.384615,4194.358974,4201.025641
47,4184.615384,4177.948717,4220.000000,4143.589743,4189.230769
48,4185.641025,4176.410256,4218.974358,4173.846153,4192.820512
49,4180.512820,4183.076923,4221.538461,4206.153846,4188.205128
50,4171.282051,4174.358974,4222.051282,4186.153846,4183.076923
51,4196.923076,4182.564102,4232.820512,4186.666666,4198.974358
52,4194.871794,4180.000000,4212.820512,4171.282051,4181.025641
53,4195.384615,4186.666666,4220.512820,4174.871794,4181.025641
54,4194.358974,4184.102564,4220.512820,4199.487179,4185.128205
55,4176.923076,4175.384615,4192.820512,4173.846153,4170.256410
56,4183.589743,4192.307692,4204.615384,4153.846153,4185.641025
57,4173.333333,4177.948717,4206.153846,4173.333333,4187.179487
58,4171.794871,4170.256410,4206.153846,4185.128205,4184.615384
59,4177.435897,4176.923076,4208.717948,4147.692307,4180.512820
60,4174.871794,4172.820512,4208.205128,4154.871794,4174.358974
61,4194.871794,4196.923076,4228.717948,4218.461538,4194.871794
62,4187.179487,4202.051282,4214.358974,4182.564102,4190.769230
63,4178.461538,4194.358974,4200.000000,4163.589743,4183.589743
64,4182.564102,4186.153846,4212.307692,4197.948717,4184.102564
65,4179.487179,4177.948717,4220.512820,4165.641025,4175.384615
66,4199.487179,4206.666666,4233.333333,4173.333333,4190.769230
67,4197.435897,4200.512820,4218.461538,4209.743589,4184.102564
68,4197.948717,4182.051282,4218.461538,4208.205128,4181.025641
69,4211.282051,4193.846153,4229.230769,4185.128205,4196.410256
70,4202.051282,4196.923076,4214.871794,4176.923076,4190.769230
71,4212.820512,4205.641025,4229.230769,4208.717948,4202.564102
72,4208.205128,4187.179487,4228.717948,4190.769230,4201.025641
73,4201.025641,4177.435897,4215.384615,4176.923076,4189.230769
74,4217.435897,4206.666666,4223.076923,4224.615384,4192.307692
75,4212.307692,4214.358974,4220.000000,4209.743589,4185.641025
76,4214.871794,4216.923076,4225.641025,4171.794871,4197.435897
77,4206.153846,4201.025641,4218.974358,4191.282051,4189.230769
78,4203.589743,4195.384615,4222.051282,4211.282051,4180.000000
79,4219.487179,4211.282051,4237.435897,4186.153846,4193.846153
80,4197.435897,4190.256410,4213.846153,4155.384615,4177.948717
81,4194.871794,4193.846153,4210.256410,4181.538461,4181.025641
82,4201.025641,4206.153846,4209.230769,4196.410256,4185.641025
83,4201.025641,4202.564102,4202.051282,4188.205128,4177.948717
84,4216.923076,4214.358974,4214.871794,4210.769230,4191.282051
85,4201.538461,4194.871794,4192.820512,4203.589743,4182.564102
86,4194.358974,4188.717948,4195.897435,4174.358974,4182.564102
87,4193.846153,4193.846153,4212.820512,4149.230769,4184.615384
88,4195.384615,4190.256410,4204.615384,4155.384615,4179.487179
89,4221.538461,4207.179487,4222.051282,4211.282051,4193.333333
90,4212.307692,4199.487179,4221.538461,4224.615384,4183.589743
91,4202.564102,4193.333333,4212.307692,4217.435897,4181.538461
92,4199.487179,4194.871794,4205.641025,4205.641025,4182.564102
93,4184.615384,4191.282051,4205.641025,4172.820512,4175.897435
94,4203.076923,4207.179487,4228.717948,4173.846153,4196.923076
95,4206.666666,4199.487179,4221.025641,4189.230769,4196.923076
96,4204.102564,4201.025641,4227.692307,4221.025641,4198.974358
97,4203.076923,4208.717948,4230.769230,4224.615384,4198.461538
98,4187.692307,4191.794871,4205.128205,4185.128205,4175.384615
99,4202.564102,4204.615384,4217.435897,4190.769230,4187.692307
100,4198.461538,4206.153846,4218.461538,4203.076923,4190.769230
101,4193.846153,4199.487179,4217.948717,4222.051282,4193.333333
102,4203.589743,4205.641025,4229.230769,4215.384615,4205.641025
103,4204.102564,4207.179487,4224.102564,4178.974358,4197.435897
104,4230.256410,4232.820512,4235.384615,4219.487179,4208.717948
105,4220.000000,4220.000000,4220.000000,4229.743589,4200.512820
106,4196.410256,4187.692307,4205.641025,4198.974358,4188.717948
107,4202.564102,4187.692307,4223.589743,4215.897435,4198.974358
108,4197.948717,4191.282051,4226.666666,4201.538461,4195.384615
109,4212.820512,4210.256410,4234.871794,4195.384615,4209.743589
110,4212.307692,4204.102564,4225.641025,4216.923076,4205.641025
111,4200.512820,4189.230769,4210.256410,4226.153846,4188.717948
112,4206.666666,4195.384615,4212.307692,4221.025641,4192.307692
113,4198.974358,4186.153846,4206.153846,4188.205128,4189.743589
114,4209.230769,4196.923076,4222.564102,4184.615384,4202.051282
115,4205.641025,4200.512820,4223.076923,4198.461538,4198.461538
116,4200.000000,4185.641025,4223.589743,4202.564102,4193.846153
117,4225.641025,4198.974358,4250.256410,4215.897435,4216.923076
118,4221.538461,4208.205128,4229.743589,4215.384615,4205.641025
119,4224.102564,4223.589743,4218.974358,4213.333333,4201.538461
120,4229.743589,4222.564102,4230.256410,4213.846153,4203.076923
121,4216.923076,4201.538461,4224.615384,4224.615384,4189.743589
122,4231.282051,4211.794871,4233.333333,4232.820512,4202.564102
123,4238.974358,4218.974358,4224.102564,4221.025641,4210.256410
124,4246.153846,4232.307692,4216.410256,4245.128205,4216.410256
125,4239.487179,4227.692307,4213.846153,4220.000000,4209.743589
126,4212.307692,4196.410256,4215.384615,4154.358974,4198.461538
127,4211.282051,4198.461538,4237.948717,4196.410256,4214.871794
128,4207.179487,4196.410256,4225.128205,4223.076923,4205.641025
129,4226.666666,4210.256410,4230.256410,4202.564102,4211.282051
130,4245.641025,4232.307692,4235.384615,4236.923076,4225.128205
131,4228.717948,4222.051282,4206.666666,4252.307692,4211.282051
132,4236.923076,4222.051282,4228.205128,4227.692307,4222.051282
133,4237.948717,4215.897435,4246.153846,4216.410256,4220.512820
134,4245.128205,4226.666666,4243.589743,4230.256410,4213.846153
135,4254.358974,4241.025641,4242.564102,4228.717948,4215.897435
136,4230.769230,4221.025641,4215.384615,4222.051282,4202.564102
137,4232.307692,4225.641025,4206.153846,4252.820512,4210.769230
138,4230.769230,4215.384615,4205.128205,4237.948717,4208.717948
139,4227.179487,4207.179487,4221.025641,4196.923076,4210.769230
140,4230.256410,4230.256410,4234.871794,4204.102564,4227.692307
141,4214.358974,4217.948717,4223.076923,4217.948717,4218.974358
142,4226.153846,4217.948717,4236.410256,4257.948717,4227.692307
143,4222.564102,4222.051282,4222.564102,4255.384615,4221.538461
144,4214.358974,4213.333333,4215.897435,4197.435897,4213.846153
145,4229.743589,4218.461538,4243.076923,4198.461538,4231.794871
146,4211.282051,4207.692307,4226.666666,4236.410256,4218.461538
147,4215.897435,4212.307692,4225.128205,4268.205128,4216.410256
148,4240.000000,4220.000000,4236.410256,4248.717948,4222.051282
149,4246.153846,4228.717948,4226.153846,4244.102564,4220.000000
150,4255.897435,4244.615384,4233.846153,4289.230769,4235.897435
151,4253.333333,4226.153846,4252.307692,4272.820512,4240.000000
152,4264.615384,4234.358974,4275.897435,4261.025641,4253.846153
153,4263.076923,4248.717948,4275.384615,4281.025641,4256.923076
154,4254.871794,4240.000000,4266.666666,4274.871794,4248.205128
155,4268.717948,4248.717948,4274.871794,4261.025641,4257.435897
156,4249.743589,4235.897435,4255.897435,4233.333333,4243.589743
157,4245.641025,4237.435897,4262.564102,4249.743589,4247.179487
158,4250.256410,4251.282051,4271.794871,4281.538461,4251.282051
159,4240.512820,4246.666666,4255.897435,4265.128205,4237.948717
160,4255.384615,4247.692307,4278.461538,4254.871794,4256.410256
161,4252.307692,4234.871794,4277.435897,4241.025641,4254.871794
162,4260.000000,4250.256410,4269.230769,4254.871794,4248.205128
163,4273.333333,4268.205128,4279.487179,4272.307692,4251.282051
164,4266.153846,4252.307692,4276.410256,4269.743589,4244.615384
165,4277.435897,4263.076923,4289.743589,4292.820512,4256.923076
166,4263.589743,4256.410256,4288.717948,4275.897435,4247.179487
167,4259.487179,4253.333333,4285.641025,4266.153846,4249.743589
168,4278.974358,4274.358974,4283.076923,4284.102564,4268.717948
169,4269.743589,4268.717948,4272.820512,4275.384615,4256.410256
170,4275.384615,4275.897435,4294.871794,4300.512820,4261.025641
171,4274.871794,4278.461538,4290.769230,4309.230769,4260.512820
172,4278.461538,4281.025641,4293.333333,4298.461538,4264.615384
173,4306.153846,4299.487179,4320.000000,4302.564102,4283.076923
174,4303.589743,4299.487179,4298.974358,4288.717948,4281.538461
175,4302.564102,4308.205128,4291.282051,4303.076923,4295.384615
176,4293.333333,4296.923076,4299.487179,4302.051282,4288.717948
177,4284.102564,4286.666666,4305.641025,4275.897435,4275.897435
178,4304.102564,4311.794871,4310.256410,4301.538461,4291.282051
179,4307.179487,4318.974358,4297.948717,4314.358974,4287.179487
180,4308.205128,4325.128205,4314.358974,4288.205128,4293.333333
181,4294.358974,4314.358974,4308.205128,4278.461538,4295.897435
182,4291.794871,4302.564102,4295.384615,4320.512820,4293.333333
183,4314.358974,4321.025641,4318.461538,4358.461538,4302.051282
184,4296.923076,4312.820512,4309.743589,4317.435897,4283.076923
185,4293.846153,4311.282051,4310.769230,4281.025641,4285.641025
186,4295.897435,4311.282051,4314.871794,4270.769230,4298.461538
187,4287.692307,4305.128205,4293.846153,4283.076923,4291.794871
188,4308.717948,4322.564102,4297.948717,4338.461538,4295.897435
189,4303.589743,4310.256410,4301.025641,4340.000000,4288.717948
190,4296.923076,4296.923076,4305.641025,4308.717948,4295.384615
191,4295.384615,4292.307692,4304.615384,4283.589743,4296.410256
192,4289.743589,4289.743589,4298.974358,4273.846153,4279.487179
193,4305.128205,4309.743589,4310.769230,4315.897435,4290.256410
194,4303.589743,4304.615384,4298.461538,4321.025641,4287.692307
195,4327.692307,4313.333333,4310.769230,4302.564102,4301.025641
196,4344.615384,4322.564102,4328.205128,4297.948717,4313.846153
197,4319.487179,4304.102564,4311.282051,4298.461538,4301.025641
198,4333.333333,4327.179487,4330.256410,4352.820512,4320.000000
199,4336.410256,4328.205128,4340.000000,4363.076923,4320.512820
200,4324.102564,4310.769230,4332.820512,4309.743589,4310.256410
201,4334.358974,4329.230769,4332.820512,4303.076923,4316.410256
202,4336.923076,4338.974358,4325.641025,4340.512820,4308.205128
203,4344.102564,4343.589743,4338.461538,4374.358974,4317.948717
204,4334.871794,4325.641025,4321.538461,4345.128205,4310.769230
205,4333.846153,4310.769230,4310.256410,4305.641025,4303.076923
206,4341.025641,4314.871794,4340.512820,4304.102564,4320.000000
207,4325.128205,4306.153846,4344.615384,4324.615384,4315.384615
208,4337.948717,4320.512820,4335.384615,4371.282051,4310.769230
209,4334.871794,4313.846153,4312.307692,4338.974358,4293.846153
210,4320.512820,4295.897435,4316.410256,4285.641025,4291.794871
211,4331.794871,4309.230769,4336.410256,4304.102564,4312.307692
212,4324.615384,4314.871794,4315.384615,4310.256410,4305.641025
213,4336.410256,4331.282051,4332.307692,4344.102564,4318.461538
214,4348.205128,4329.743589,4342.564102,4372.820512,4323.589743
215,4351.794871,4328.717948,4324.615384,4348.205128,4318.461538
216,4367.692307,4353.333333,4338.974358,4312.307692,4332.820512
217,4351.282051,4341.538461,4330.769230,4292.820512,4314.871794
218,4351.282051,4337.948717,4325.128205,4352.307692,4305.641025
219,4360.512820,4335.897435,4331.282051,4383.589743,4307.179487
220,4350.769230,4323.589743,4326.153846,4337.948717,4307.179487
221,4344.615384,4335.897435,4327.692307,4320.000000,4324.102564
222,4331.794871,4323.076923,4316.923076,4305.641025,4316.923076
223,4350.256410,4324.102564,4332.820512,4313.846153,4323.589743
224,4354.871794,4337.435897,4339.487179,4353.333333,4328.205128
225,4335.384615,4326.153846,4318.461538,4356.923076,4309.230769
226,4350.769230,4328.717948,4328.205128,4328.205128,4313.846153
227,4345.641025,4320.512820,4317.948717,4286.666666,4306.666666
228,4344.615384,4324.615384,4312.820512,4302.564102,4309.230769
229,4346.666666,4337.435897,4327.692307,4355.384615,4318.461538
230,4328.717948,4334.871794,4331.794871,4359.487179,4312.307692
231,4354.871794,4352.820512,4336.923076,4372.820512,4330.256410
232,4362.564102,4353.846153,4317.948717,4360.000000,4327.692307
233,4346.153846,4354.871794,4321.025641,4331.282051,4321.538461
234,4347.179487,4351.794871,4333.333333,4345.128205,4323.076923
235,4335.897435,4326.153846,4323.076923,4346.666666,4310.256410
236,4343.076923,4342.564102,4344.102564,4349.743589,4327.692307
237,4343.589743,4345.641025,4336.410256,4353.333333,4329.743589
238,4344.615384,4329.743589,4316.410256,4350.769230,4322.051282
239,4344.102564,4335.384615,4324.102564,4338.461538,4329.743589
240,4313.333333,4316.410256,4317.435897,4323.076923,4315.384615
241,4317.948717,4310.256410,4326.666666,4342.051282,4318.974358
242,4326.666666,4314.358974,4322.051282,4335.384615,4318.461538
243,4329.230769,4323.589743,4316.410256,4342.051282,4313.333333
244,4351.794871,4347.692307,4334.358974,4378.461538,4325.641025
245,4349.230769,4344.102564,4324.615384,4357.948717,4320.512820
246,4351.282051,4348.205128,4322.564102,4342.051282,4329.230769
247,4347.179487,4349.230769,4313.333333,4340.512820,4328.205128
248,4349.230769,4349.743589,4315.897435,4338.974358,4326.153846
249,4360.000000,4358.461538,4348.205128,4358.461538,4341.538461
250,4342.051282,4343.076923,4332.307692,4366.153846,4323.589743
251,4358.974358,4365.641025,4317.948717,4378.461538,4329.230769
252,4371.282051,4383.076923,4324.102564,4364.102564,4341.025641
253,4356.923076,4361.025641,4321.538461,4360.000000,4329.743589
254,4369.743589,4360.000000,4327.692307,4405.641025,4335.897435
255,4362.564102,4349.743589,4331.794871,4383.076923,4331.282051
