,AF3,AF4,T7,T8,PZ
108,4256.923076,4260.512820,4277.435897,4274.358974,4278.974358
109,4265.128205,4267.692307,4285.128205,4272.820512,4277.435897
110,4278.461538,4266.666666,4292.820512,4281.025641,4277.435897
111,4270.256410,4249.743589,4287.179487,4266.666666,4273.333333
112,4275.897435,4249.743589,4282.564102,4254.871794,4272.307692
113,4290.256410,4259.487179,4285.128205,4263.589743,4270.769230
114,4291.282051,4270.256410,4302.051282,4273.333333,4277.435897
115,4286.666666,4282.564102,4304.615384,4281.538461,4290.769230
116,4282.564102,4274.871794,4291.282051,4283.589743,4289.230769
117,4292.820512,4265.641025,4296.923076,4280.512820,4283.589743
118,4288.717948,4264.102564,4289.230769,4274.358974,4277.948717
119,4274.871794,4272.307692,4283.076923,4272.307692,4278.461538
120,4287.692307,4291.282051,4303.589743,4280.512820,4289.230769
121,4297.948717,4282.051282,4292.307692,4283.076923,4280.000000
122,4296.923076,4266.153846,4276.410256,4282.564102,4270.256410
123,4295.897435,4272.820512,4297.435897,4277.948717,4276.410256
124,4293.333333,4281.538461,4305.641025,4265.641025,4275.897435
125,4283.589743,4270.769230,4294.358974,4264.615384,4271.282051
126,4261.538461,4246.153846,4280.000000,4264.102564,4263.076923
127,4263.076923,4253.333333,4284.615384,4278.461538,4264.102564
128,4282.564102,4272.307692,4302.051282,4281.538461,4273.333333
129,4286.666666,4269.743589,4299.487179,4254.358974,4276.410256
130,4289.743589,4273.333333,4287.692307,4270.769230,4277.948717
131,4280.000000,4270.256410,4284.615384,4285.128205,4276.410256
132,4271.282051,4265.641025,4292.307692,4263.589743,4278.974358
133,4277.435897,4270.769230,4284.615384,4269.230769,4281.538461
134,4276.410256,4269.230769,4272.307692,4288.717948,4273.846153
135,4276.410256,4273.333333,4291.282051,4273.846153,4278.461538
136,4276.923076,4274.358974,4297.948717,4249.230769,4283.589743
137,4281.538461,4273.846153,4282.051282,4276.923076,4278.974358
138,4283.076923,4274.358974,4268.717948,4298.461538,4274.358974
139,4284.615384,4280.000000,4282.564102,4275.384615,4282.051282
140,4302.051282,4298.461538,4319.487179,4276.923076,4304.102564
141,4298.461538,4290.769230,4308.205128,4291.282051,4302.051282
142,4282.051282,4276.410256,4273.846153,4289.230769,4282.564102
143,4280.512820,4287.692307,4276.410256,4293.846153,4280.512820
144,4281.538461,4290.769230,4290.256410,4296.923076,4282.564102
145,4288.717948,4283.589743,4303.589743,4290.769230,4283.589743
146,4286.666666,4276.410256,4294.358974,4269.743589,4276.410256
147,4275.384615,4272.820512,4273.333333,4268.717948,4266.153846
148,4275.897435,4276.923076,4276.923076,4298.461538,4269.743589
149,4272.820512,4276.410256,4280.512820,4298.461538,4268.205128
150,4284.102564,4287.692307,4295.384615,4282.051282,4276.410256
151,4301.538461,4296.923076,4305.641025,4272.820512,4291.794871
152,4300.000000,4291.794871,4283.589743,4283.589743,4287.692307
153,4293.333333,4294.358974,4276.923076,4315.384615,4284.615384
154,4284.102564,4291.794871,4291.794871,4312.307692,4289.230769
155,4291.794871,4286.666666,4308.205128,4289.743589,4293.846153
156,4290.769230,4281.538461,4295.384615,4282.564102,4282.051282
157,4261.025641,4268.205128,4260.000000,4284.102564,4264.102564
158,4248.205128,4258.974358,4259.487179,4280.512820,4266.153846
159,4261.025641,4255.897435,4286.666666,4281.538461,4271.794871
160,4277.435897,4272.820512,4296.410256,4299.487179,4275.897435
161,4272.307692,4276.923076,4271.794871,4288.717948,4271.794871
162,4260.512820,4258.461538,4262.564102,4254.358974,4263.076923
163,4277.435897,4273.846153,4298.974358,4272.820512,4281.538461
164,4293.846153,4298.461538,4311.794871,4310.256410,4296.923076
165,4292.820512,4293.846153,4289.230769,4307.692307,4285.641025
166,4280.512820,4273.846153,4282.051282,4286.666666,4277.435897
167,4275.384615,4264.615384,4291.282051,4280.512820,4281.025641
168,4286.153846,4276.410256,4301.025641,4298.974358,4282.051282
169,4286.666666,4278.461538,4297.948717,4306.666666,4277.948717
170,4281.025641,4275.897435,4292.820512,4303.589743,4284.615384
171,4280.000000,4277.435897,4283.589743,4307.692307,4285.128205
172,4276.923076,4275.384615,4282.564102,4296.410256,4278.461538
173,4286.153846,4290.256410,4306.153846,4297.435897,4295.897435
174,4295.384615,4297.435897,4308.205128,4310.256410,4302.564102
175,4290.769230,4280.512820,4301.025641,4301.538461,4290.769230
176,4274.871794,4264.615384,4297.435897,4292.820512,4287.179487
177,4256.923076,4257.435897,4277.435897,4285.128205,4277.435897
178,4265.128205,4273.846153,4283.076923,4283.076923,4276.923076
179,4280.512820,4290.769230,4300.000000,4297.948717,4287.179487
180,4285.641025,4295.384615,4304.102564,4319.487179,4293.846153
181,4291.794871,4297.948717,4298.974358,4320.000000,4292.307692
182,4290.769230,4286.153846,4286.666666,4295.897435,4281.025641
183,4293.846153,4288.717948,4305.128205,4290.256410,4287.692307
184,4283.589743,4295.384615,4310.256410,4289.743589,4293.846153
185,4271.282051,4287.692307,4291.794871,4294.871794,4286.153846
186,4281.538461,4284.615384,4298.974358,4303.589743,4289.230769
187,4277.948717,4276.410256,4300.512820,4277.435897,4286.153846
188,4282.051282,4280.000000,4300.000000,4285.128205,4285.641025
189,4289.230769,4287.692307,4310.256410,4329.743589,4295.897435
190,4272.820512,4278.974358,4302.051282,4321.025641,4291.794871
191,4272.307692,4274.871794,4295.897435,4291.794871,4286.666666
192,4275.897435,4275.384615,4302.564102,4297.948717,4286.153846
193,4266.666666,4280.000000,4307.692307,4318.461538,4287.692307
194,4263.076923,4282.564102,4296.923076,4309.230769,4284.615384
195,4273.333333,4275.384615,4296.410256,4290.769230,4282.564102
196,4290.256410,4283.076923,4316.923076,4306.153846,4294.871794
197,4290.769230,4293.333333,4309.230769,4323.589743,4292.307692
198,4286.153846,4295.897435,4297.435897,4317.435897,4281.538461
199,4282.564102,4294.871794,4304.615384,4296.923076,4286.666666
200,4273.333333,4286.153846,4294.871794,4296.410256,4290.256410
201,4275.897435,4283.076923,4291.282051,4322.051282,4290.769230
202,4271.282051,4274.871794,4290.769230,4303.076923,4282.051282
203,4269.743589,4272.307692,4281.025641,4271.794871,4274.871794
204,4273.846153,4282.051282,4278.974358,4291.282051,4277.948717
205,4266.153846,4281.025641,4277.948717,4306.666666,4275.384615
206,4272.307692,4283.076923,4288.717948,4296.410256,4290.769230
207,4272.820512,4281.538461,4299.487179,4283.589743,4305.128205
208,4264.615384,4277.435897,4301.025641,4293.846153,4295.897435
209,4270.256410,4272.820512,4289.230769,4313.846153,4284.615384
210,4271.282051,4258.461538,4275.384615,4303.076923,4278.974358
211,4268.205128,4261.025641,4292.820512,4285.641025,4284.102564
212,4262.051282,4267.692307,4300.512820,4284.102564,4289.743589
213,4261.025641,4266.153846,4294.871794,4291.282051,4289.743589
214,4265.128205,4266.153846,4289.230769,4290.256410,4280.512820
215,4268.205128,4265.641025,4275.897435,4284.615384,4271.282051
216,4278.461538,4273.333333,4290.256410,4303.076923,4286.153846
217,4272.820512,4267.692307,4298.974358,4303.076923,4291.794871
218,4269.230769,4264.102564,4288.717948,4281.538461,4284.615384
219,4288.205128,4285.641025,4286.153846,4302.564102,4290.256410
220,4280.512820,4280.512820,4285.128205,4318.461538,4289.743589
221,4263.589743,4265.128205,4304.102564,4295.384615,4293.333333
222,4273.333333,4270.256410,4313.846153,4285.128205,4299.487179
223,4283.076923,4276.923076,4287.692307,4308.205128,4291.794871
224,4281.538461,4282.564102,4278.974358,4321.538461,4291.282051
225,4274.871794,4275.384615,4298.974358,4302.564102,4298.974358
226,4280.512820,4273.846153,4314.358974,4296.923076,4305.641025
227,4285.128205,4276.410256,4300.512820,4309.230769,4300.000000
228,4271.282051,4265.641025,4275.897435,4308.205128,4286.153846
229,4268.717948,4270.769230,4286.666666,4303.076923,4292.307692
230,4273.333333,4278.461538,4295.897435,4297.435897,4302.051282
231,4281.538461,4279.487179,4290.769230,4310.769230,4305.128205
232,4288.717948,4288.205128,4300.512820,4328.205128,4310.256410
233,4282.564102,4292.820512,4306.666666,4322.051282,4303.589743
234,4277.435897,4287.692307,4295.384615,4319.487179,4291.282051
235,4274.871794,4268.717948,4279.487179,4303.076923,4281.025641
236,4287.692307,4274.871794,4300.000000,4290.769230,4287.692307
237,4298.974358,4300.000000,4325.641025,4308.717948,4301.538461
238,4284.102564,4291.282051,4303.076923,4314.358974,4290.256410
239,4274.871794,4278.974358,4277.948717,4307.179487,4281.025641
240,4274.358974,4277.948717,4277.435897,4295.384615,4286.153846
241,4285.128205,4283.076923,4303.589743,4300.000000,4298.461538
242,4294.871794,4293.846153,4318.461538,4328.205128,4304.102564
243,4278.461538,4284.615384,4292.307692,4327.692307,4287.692307
244,4275.384615,4276.923076,4282.051282,4302.051282,4280.000000
245,4279.487179,4275.897435,4287.179487,4286.153846,4283.589743
246,4274.871794,4272.307692,4288.205128,4298.461538,4282.564102
247,4285.128205,4276.410256,4297.435897,4326.153846,4287.692307
248,4287.179487,4274.358974,4295.384615,4324.615384,4287.692307
249,4276.410256,4274.871794,4283.076923,4302.564102,4283.076923
250,4274.871794,4274.871794,4282.564102,4291.794871,4283.589743
251,4278.461538,4271.794871,4291.282051,4300.512820,4288.717948
252,4275.384615,4273.846153,4298.974358,4312.820512,4288.717948
253,4272.820512,4275.384615,4299.487179,4318.974358,4282.564102
254,4293.333333,4292.307692,4300.512820,4333.333333,4290.256410
255,4302.564102,4297.948717,4289.230769,4317.435897,4293.333333
