,AF3,AF4,T7,T8,PZ
95,4318.974358,4277.948717,4292.820512,4299.487179,4276.410256
96,4321.025641,4275.897435,4295.384615,4297.948717,4278.974358
97,4314.871794,4266.666666,4294.871794,4277.948717,4268.205128
98,4309.230769,4257.948717,4295.897435,4267.179487,4263.589743
99,4315.897435,4269.743589,4290.769230,4277.948717,4276.410256
100,4309.230769,4276.410256,4270.256410,4283.589743,4276.923076
101,4306.153846,4274.871794,4284.615384,4281.025641,4275.384615
102,4302.051282,4258.461538,4301.538461,4267.692307,4272.820512
103,4299.487179,4254.358974,4296.410256,4276.410256,4267.692307
104,4301.538461,4252.820512,4287.692307,4280.000000,4263.076923
105,4298.974358,4241.538461,4269.230769,4257.948717,4256.410256
106,4315.384615,4266.666666,4274.358974,4273.846153,4268.205128
107,4311.282051,4271.794871,4284.102564,4280.512820,4273.846153
108,4293.846153,4243.076923,4277.948717,4266.153846,4266.153846
109,4304.102564,4248.205128,4279.487179,4276.923076,4265.128205
110,4306.666666,4252.307692,4277.435897,4264.615384,4258.974358
111,4319.487179,4248.717948,4285.641025,4255.897435,4264.615384
112,4333.333333,4256.410256,4289.743589,4277.948717,4273.333333
113,4327.179487,4268.205128,4279.487179,4290.256410,4272.307692
114,4326.666666,4283.076923,4283.589743,4291.282051,4273.333333
115,4323.076923,4273.333333,4289.743589,4278.974358,4267.692307
116,4323.589743,4263.076923,4298.974358,4272.307692,4270.256410
117,4316.923076,4260.000000,4289.743589,4281.538461,4274.358974
118,4311.282051,4263.589743,4273.333333,4294.358974,4269.743589
119,4322.051282,4276.410256,4288.205128,4302.051282,4269.743589
120,4308.717948,4257.435897,4288.205128,4275.384615,4257.435897
121,4307.179487,4252.307692,4281.538461,4263.076923,4263.076923
122,4328.205128,4271.794871,4285.128205,4283.589743,4287.179487
123,4323.076923,4265.641025,4283.076923,4286.666666,4281.538461
124,4314.358974,4259.487179,4290.769230,4288.205128,4269.743589
125,4315.897435,4263.076923,4286.666666,4283.589743,4272.820512
126,4326.153846,4265.641025,4276.410256,4275.897435,4281.025641
127,4327.179487,4256.923076,4280.512820,4279.487179,4280.512820
128,4323.076923,4262.051282,4289.743589,4296.410256,4280.000000
129,4337.435897,4287.692307,4296.923076,4311.794871,4289.743589
130,4327.179487,4265.641025,4284.102564,4275.384615,4282.564102
131,4310.769230,4245.641025,4282.564102,4267.179487,4277.948717
132,4313.846153,4263.076923,4290.256410,4294.871794,4280.000000
133,4308.717948,4259.487179,4282.051282,4264.615384,4269.230769
134,4317.435897,4262.564102,4297.435897,4257.435897,4276.923076
135,4324.615384,4265.641025,4300.000000,4293.846153,4282.051282
136,4324.102564,4251.794871,4289.230769,4291.794871,4269.743589
137,4327.692307,4256.923076,4295.897435,4270.256410,4267.692307
138,4316.923076,4264.615384,4293.846153,4266.153846,4269.230769
139,4319.487179,4262.564102,4297.435897,4284.615384,4274.358974
140,4319.487179,4254.871794,4288.717948,4288.205128,4268.205128
141,4314.358974,4252.307692,4281.025641,4268.205128,4263.589743
142,4326.666666,4263.589743,4290.769230,4267.692307,4281.538461
143,4318.461538,4261.025641,4288.717948,4278.974358,4283.076923
144,4309.230769,4259.487179,4298.461538,4290.256410,4276.410256
145,4315.897435,4261.025641,4305.641025,4286.153846,4282.051282
146,4322.051282,4258.461538,4300.512820,4280.000000,4287.692307
147,4320.512820,4261.538461,4300.512820,4286.666666,4284.102564
148,4302.051282,4254.358974,4287.179487,4280.512820,4270.769230
149,4304.615384,4260.512820,4290.256410,4289.230769,4274.358974
150,4317.948717,4263.589743,4301.025641,4291.282051,4284.615384
151,4313.333333,4253.846153,4291.794871,4270.769230,4284.615384
152,4306.666666,4255.897435,4287.692307,4270.769230,4284.615384
153,4296.923076,4249.230769,4287.692307,4274.871794,4275.897435
154,4307.179487,4251.794871,4293.846153,4284.615384,4280.512820
155,4320.000000,4261.538461,4296.410256,4281.025641,4297.948717
156,4306.666666,4259.487179,4290.769230,4265.128205,4296.923076
157,4303.589743,4258.974358,4295.897435,4276.410256,4291.794871
158,4304.102564,4248.205128,4290.769230,4276.923076,4285.641025
159,4315.897435,4261.538461,4288.205128,4273.333333,4291.794871
160,4316.410256,4276.410256,4292.307692,4285.128205,4296.410256
161,4291.794871,4247.179487,4288.717948,4276.923076,4286.666666
162,4298.974358,4246.666666,4300.512820,4268.205128,4292.307692
163,4307.692307,4268.717948,4303.076923,4269.743589,4294.871794
164,4307.179487,4274.871794,4300.512820,4285.128205,4290.256410
165,4314.871794,4271.794871,4309.743589,4298.461538,4289.230769
166,4316.923076,4258.974358,4298.974358,4270.769230,4278.461538
167,4318.974358,4260.512820,4284.615384,4253.846153,4276.410256
168,4305.128205,4260.000000,4278.974358,4262.564102,4270.769230
169,4300.000000,4259.487179,4295.897435,4271.282051,4267.179487
170,4308.717948,4264.615384,4309.230769,4271.282051,4276.410256
171,4305.641025,4258.974358,4284.102564,4255.384615,4277.948717
172,4311.794871,4273.846153,4288.717948,4257.948717,4282.564102
173,4308.205128,4275.384615,4307.692307,4269.230769,4285.128205
174,4307.692307,4263.589743,4306.153846,4291.282051,4287.692307
175,4327.179487,4276.923076,4304.102564,4304.102564,4294.871794
176,4315.897435,4276.923076,4297.948717,4271.794871,4287.179487
177,4300.512820,4278.461538,4301.538461,4276.923076,4287.179487
178,4298.974358,4274.871794,4304.615384,4299.487179,4289.230769
179,4301.538461,4256.410256,4297.435897,4276.410256,4284.102564
180,4313.333333,4263.589743,4290.769230,4272.820512,4286.153846
181,4297.435897,4270.769230,4284.615384,4285.641025,4281.025641
182,4283.076923,4265.641025,4301.025641,4271.794871,4279.487179
183,4293.846153,4261.025641,4309.743589,4253.846153,4283.589743
184,4305.128205,4271.282051,4299.487179,4270.256410,4287.692307
185,4311.794871,4278.461538,4307.692307,4291.282051,4290.256410
186,4298.974358,4253.846153,4301.538461,4270.769230,4277.948717
187,4290.256410,4247.692307,4289.230769,4262.051282,4276.923076
188,4290.769230,4256.410256,4289.230769,4271.282051,4281.538461
189,4292.307692,4256.410256,4280.512820,4267.692307,4271.794871
190,4298.461538,4265.128205,4284.615384,4273.846153,4273.846153
191,4290.769230,4260.000000,4293.846153,4270.769230,4278.974358
192,4289.230769,4252.307692,4303.076923,4264.615384,4282.564102
193,4295.897435,4254.871794,4304.102564,4272.307692,4286.666666
194,4297.948717,4260.512820,4295.897435,4280.000000,4285.128205
195,4307.692307,4275.384615,4300.512820,4292.820512,4286.666666
196,4296.923076,4266.153846,4291.282051,4283.076923,4276.923076
197,4291.794871,4255.897435,4292.307692,4269.230769,4274.871794
198,4303.076923,4268.717948,4305.641025,4276.923076,4287.179487
199,4293.846153,4268.205128,4302.564102,4284.102564,4283.076923
200,4289.230769,4271.282051,4316.410256,4285.128205,4283.076923
201,4288.205128,4273.333333,4314.871794,4268.717948,4284.615384
202,4293.846153,4262.564102,4297.435897,4271.282051,4281.538461
203,4305.641025,4260.512820,4298.461538,4293.846153,4283.076923
204,4296.923076,4256.410256,4301.025641,4282.564102,4282.564102
205,4294.358974,4264.102564,4301.538461,4273.333333,4285.641025
206,4289.743589,4265.128205,4283.589743,4267.692307,4279.487179
207,4290.256410,4264.615384,4278.461538,4269.743589,4272.820512
208,4302.051282,4273.333333,4299.487179,4283.589743,4278.974358
209,4286.666666,4261.025641,4294.871794,4256.923076,4274.871794
210,4281.025641,4262.051282,4288.717948,4258.974358,4274.358974
211,4293.333333,4269.230769,4291.282051,4293.333333,4271.794871
212,4295.897435,4267.179487,4293.333333,4288.717948,4265.641025
213,4295.384615,4275.897435,4301.025641,4274.871794,4271.794871
214,4286.666666,4267.692307,4288.717948,4267.179487,4272.307692
215,4287.692307,4261.025641,4286.666666,4272.307692,4270.256410
216,4282.051282,4253.846153,4289.230769,4276.410256,4264.102564
217,4272.307692,4244.102564,4276.923076,4272.820512,4258.461538
218,4291.794871,4260.512820,4278.974358,4272.820512,4267.179487
219,4288.717948,4263.589743,4273.333333,4257.948717,4258.461538
220,4266.666666,4250.256410,4268.205128,4258.461538,4247.692307
221,4261.025641,4244.102564,4268.205128,4263.076923,4249.743589
222,4261.538461,4238.461538,4257.435897,4243.076923,4245.641025
223,4263.589743,4228.717948,4250.769230,4231.282051,4240.512820
224,4247.179487,4205.128205,4245.128205,4227.179487,4229.743589
225,4246.666666,4216.410256,4257.948717,4233.846153,4232.820512
226,4262.051282,4243.589743,4263.076923,4246.153846,4246.666666
227,4258.974358,4235.897435,4249.743589,4248.717948,4245.128205
228,4267.179487,4237.948717,4267.179487,4261.538461,4249.743589
229,4271.794871,4240.512820,4279.487179,4254.358974,4257.435897
230,4275.384615,4236.410256,4275.897435,4236.410256,4260.512820
231,4283.589743,4243.076923,4277.435897,4248.205128,4258.461538
232,4275.384615,4244.102564,4271.282051,4267.179487,4254.871794
233,4283.076923,4258.974358,4283.589743,4277.435897,4271.282051
234,4287.179487,4264.102564,4288.205128,4261.538461,4273.333333
235,4278.461538,4255.384615,4272.820512,4252.820512,4260.512820
236,4278.974358,4256.923076,4269.230769,4269.230769,4264.102564
237,4272.820512,4258.461538,4269.230769,4254.358974,4263.076923
238,4275.897435,4259.487179,4272.820512,4245.641025,4261.538461
239,4269.743589,4244.102564,4263.589743,4264.615384,4253.846153
240,4260.512820,4241.025641,4254.871794,4268.717948,4244.615384
241,4268.205128,4256.410256,4266.153846,4249.743589,4249.743589
242,4265.641025,4248.205128,4264.102564,4237.948717,4254.358974
243,4273.333333,4250.769230,4272.307692,4263.589743,4263.076923
244,4271.794871,4263.076923,4282.564102,4273.333333,4266.153846
245,4262.564102,4264.102564,4272.820512,4258.461538,4265.128205
246,4279.487179,4264.102564,4273.333333,4261.025641,4269.230769
247,4283.589743,4252.307692,4275.384615,4265.128205,4263.076923
248,4278.461538,4261.025641,4277.948717,4272.820512,4264.615384
249,4272.307692,4269.230769,4273.846153,4268.717948,4265.641025
250,4270.769230,4258.974358,4269.743589,4268.205128,4259.487179
251,4289.230769,4265.641025,4274.871794,4286.666666,4267.179487
