,AF3,AF4,T7,T8,PZ
150,4301.538461,4285.641025,4293.846153,4298.461538,4276.410256
151,4296.923076,4282.051282,4294.358974,4278.461538,4277.435897
152,4292.307692,4285.128205,4288.717948,4269.230769,4277.435897
153,4291.794871,4298.461538,4291.282051,4311.794871,4280.512820
154,4288.717948,4287.692307,4291.794871,4311.282051,4275.384615
155,4282.051282,4273.846153,4294.871794,4291.794871,4278.974358
156,4268.205128,4275.897435,4299.487179,4333.846153,4288.205128
157,4256.410256,4267.692307,4294.358974,4337.948717,4278.461538
158,4274.358974,4276.410256,4293.846153,4297.435897,4276.410256
159,4290.769230,4293.846153,4289.743589,4303.589743,4282.564102
160,4287.692307,4288.717948,4291.282051,4340.000000,4283.589743
161,4277.435897,4283.076923,4301.025641,4325.128205,4286.666666
162,4268.717948,4284.615384,4297.435897,4290.256410,4287.179487
163,4276.410256,4289.230769,4295.384615,4311.794871,4287.692307
164,4286.153846,4293.846153,4291.794871,4318.974358,4285.641025
165,4291.282051,4296.410256,4294.871794,4301.538461,4289.743589
166,4284.615384,4291.282051,4298.461538,4316.923076,4292.307692
167,4264.615384,4279.487179,4287.692307,4324.102564,4282.564102
168,4264.102564,4289.230769,4295.897435,4309.743589,4288.717948
169,4270.769230,4297.435897,4301.538461,4302.051282,4294.871794
170,4281.025641,4296.410256,4295.384615,4311.794871,4288.717948
171,4285.641025,4296.410256,4297.435897,4314.871794,4285.641025
172,4265.128205,4282.564102,4282.051282,4296.410256,4273.846153
173,4263.589743,4282.564102,4282.564102,4300.512820,4282.051282
174,4275.384615,4292.307692,4296.410256,4314.871794,4297.948717
175,4275.384615,4296.923076,4290.256410,4310.256410,4289.743589
176,4285.128205,4296.923076,4288.205128,4299.487179,4280.000000
177,4279.487179,4272.820512,4287.692307,4279.487179,4271.282051
178,4272.820512,4282.051282,4292.820512,4284.102564,4280.000000
179,4291.282051,4316.410256,4295.897435,4305.128205,4290.769230
180,4299.487179,4314.358974,4291.794871,4306.666666,4285.641025
181,4291.794871,4304.615384,4292.820512,4312.307692,4287.179487
182,4287.179487,4300.512820,4287.179487,4309.743589,4287.179487
183,4295.897435,4306.666666,4285.641025,4294.358974,4286.153846
184,4296.923076,4317.948717,4286.666666,4283.076923,4290.256410
185,4287.179487,4310.256410,4285.641025,4284.615384,4289.743589
186,4301.538461,4301.538461,4297.948717,4311.282051,4294.358974
187,4300.000000,4296.410256,4297.948717,4314.358974,4289.230769
188,4284.615384,4301.025641,4289.743589,4292.307692,4282.051282
189,4287.692307,4301.025641,4288.205128,4284.615384,4283.589743
190,4291.282051,4289.230769,4287.692307,4283.076923,4283.589743
191,4298.461538,4298.461538,4291.282051,4292.307692,4291.282051
192,4302.051282,4304.615384,4283.589743,4288.205128,4281.025641
193,4295.897435,4300.512820,4286.153846,4281.538461,4268.717948
194,4284.102564,4301.538461,4297.948717,4290.256410,4278.974358
195,4280.512820,4295.897435,4289.743589,4300.000000,4285.641025
196,4295.897435,4296.410256,4290.769230,4306.153846,4284.102564
197,4286.153846,4290.769230,4289.743589,4282.051282,4272.820512
198,4267.179487,4284.615384,4278.974358,4267.692307,4267.692307
199,4275.897435,4289.743589,4283.589743,4280.000000,4274.358974
200,4290.769230,4287.179487,4287.692307,4274.358974,4272.307692
201,4305.641025,4298.461538,4291.282051,4283.589743,4276.923076
202,4295.384615,4305.641025,4287.692307,4293.846153,4277.435897
203,4276.410256,4300.000000,4283.076923,4275.384615,4271.282051
204,4288.717948,4306.666666,4288.205128,4277.948717,4278.974358
205,4297.435897,4302.051282,4285.128205,4285.641025,4281.538461
206,4302.051282,4297.948717,4292.307692,4282.051282,4288.205128
207,4303.076923,4309.230769,4300.512820,4283.589743,4295.384615
208,4288.205128,4311.282051,4298.974358,4277.948717,4288.717948
209,4283.589743,4302.564102,4298.974358,4282.051282,4284.615384
210,4288.717948,4285.641025,4284.615384,4298.461538,4276.410256
211,4301.538461,4292.820512,4279.487179,4300.512820,4274.358974
212,4304.615384,4312.820512,4283.076923,4275.897435,4278.461538
213,4290.769230,4312.307692,4286.153846,4264.615384,4275.897435
214,4288.205128,4306.666666,4295.384615,4290.256410,4273.846153
215,4291.282051,4298.974358,4290.256410,4301.025641,4268.205128
216,4309.230769,4310.256410,4288.205128,4290.256410,4273.333333
217,4310.256410,4320.512820,4287.179487,4272.820512,4281.025641
218,4285.641025,4314.871794,4283.076923,4283.076923,4280.512820
219,4296.410256,4326.153846,4297.435897,4313.846153,4284.615384
220,4320.512820,4324.615384,4298.974358,4289.743589,4278.461538
221,4323.076923,4315.384615,4294.871794,4273.333333,4278.974358
222,4313.846153,4323.076923,4295.384615,4307.692307,4286.666666
223,4293.333333,4321.538461,4282.051282,4306.666666,4279.487179
224,4281.538461,4314.871794,4280.512820,4281.538461,4274.871794
225,4287.179487,4300.000000,4283.589743,4269.230769,4267.179487
226,4302.564102,4292.307692,4282.564102,4273.846153,4268.205128
227,4290.769230,4295.897435,4281.025641,4282.051282,4272.820512
228,4273.846153,4293.846153,4273.333333,4277.435897,4263.076923
229,4302.051282,4306.666666,4288.717948,4278.461538,4276.923076
230,4315.897435,4310.256410,4301.538461,4268.717948,4292.307692
231,4297.948717,4293.846153,4294.871794,4256.923076,4284.102564
232,4302.564102,4296.923076,4292.307692,4272.307692,4284.615384
233,4308.717948,4310.256410,4289.230769,4280.000000,4287.179487
234,4301.538461,4316.410256,4285.128205,4284.615384,4279.487179
235,4296.410256,4304.615384,4275.897435,4283.076923,4270.256410
236,4301.538461,4299.487179,4283.076923,4275.384615,4275.897435
237,4294.871794,4306.666666,4296.410256,4277.948717,4282.564102
238,4277.435897,4305.128205,4284.102564,4276.923076,4270.769230
239,4284.102564,4312.820512,4287.179487,4281.025641,4271.282051
240,4294.358974,4307.692307,4297.948717,4282.051282,4275.897435
241,4291.794871,4290.769230,4289.230769,4284.615384,4273.846153
242,4290.256410,4296.410256,4286.666666,4290.769230,4276.410256
243,4287.179487,4295.897435,4288.717948,4283.076923,4270.769230
244,4294.358974,4294.871794,4293.333333,4288.717948,4270.769230
245,4300.512820,4297.948717,4288.717948,4297.948717,4270.769230
246,4294.358974,4298.974358,4284.102564,4309.230769,4266.153846
247,4289.230769,4298.974358,4293.333333,4328.205128,4268.717948
248,4281.538461,4283.076923,4287.692307,4305.641025,4263.589743
249,4291.794871,4288.717948,4293.333333,4287.179487,4271.794871
250,4300.000000,4306.153846,4296.923076,4317.435897,4282.564102
251,4286.153846,4302.051282,4276.410256,4334.871794,4271.794871
252,4291.282051,4300.000000,4280.000000,4331.282051,4273.846153
253,4293.333333,4290.769230,4285.641025,4325.128205,4278.974358
254,4292.307692,4295.897435,4283.076923,4322.564102,4281.025641
255,4298.974358,4316.410256,4293.846153,4322.564102,4293.333333
