,AF3,AF4,T7,T8,PZ
71,4312.307692,4266.666666,4302.051282,4288.205128,4285.128205
72,4300.000000,4264.615384,4292.307692,4281.538461,4276.410256
73,4300.512820,4274.358974,4293.333333,4289.230769,4272.307692
74,4288.205128,4253.846153,4283.589743,4273.846153,4256.923076
75,4282.564102,4258.974358,4292.820512,4270.256410,4262.564102
76,4281.538461,4276.923076,4292.307692,4271.794871,4265.128205
77,4281.538461,4275.384615,4274.358974,4253.333333,4257.435897
78,4311.282051,4294.871794,4289.230769,4268.717948,4278.974358
79,4324.102564,4311.794871,4297.948717,4291.282051,4285.641025
80,4320.000000,4315.897435,4309.230769,4308.205128,4287.692307
81,4307.179487,4295.384615,4305.641025,4296.923076,4283.589743
82,4297.948717,4278.974358,4280.512820,4270.769230,4264.102564
83,4305.641025,4302.564102,4280.000000,4281.025641,4265.641025
84,4293.846153,4298.461538,4272.820512,4274.358974,4259.487179
85,4294.871794,4284.102564,4283.589743,4268.717948,4260.000000
86,4299.487179,4280.512820,4292.820512,4280.000000,4266.153846
87,4286.153846,4261.538461,4278.974358,4275.897435,4257.948717
88,4302.051282,4255.384615,4295.897435,4283.076923,4271.282051
89,4301.538461,4254.358974,4293.333333,4268.205128,4267.692307
90,4295.384615,4268.717948,4282.051282,4261.025641,4259.487179
91,4300.512820,4275.384615,4289.230769,4277.435897,4264.615384
92,4280.000000,4254.358974,4285.128205,4273.846153,4254.358974
93,4284.102564,4262.051282,4291.282051,4280.512820,4256.410256
94,4293.333333,4269.230769,4285.128205,4263.589743,4258.461538
95,4292.307692,4267.179487,4291.282051,4252.820512,4264.615384
96,4303.589743,4277.948717,4303.076923,4276.923076,4274.871794
97,4301.025641,4284.102564,4282.564102,4273.333333,4262.564102
98,4304.615384,4307.692307,4288.205128,4283.076923,4268.717948
99,4296.410256,4305.641025,4292.307692,4286.153846,4269.230769
100,4293.333333,4285.641025,4292.307692,4262.564102,4261.538461
101,4303.076923,4305.641025,4293.333333,4265.128205,4268.717948
102,4293.846153,4323.076923,4267.692307,4283.076923,4261.538461
103,4303.076923,4321.538461,4278.974358,4300.512820,4268.717948
104,4290.769230,4301.538461,4292.307692,4272.307692,4267.179487
105,4269.230769,4301.025641,4280.000000,4243.076923,4253.846153
106,4288.205128,4321.025641,4286.666666,4261.538461,4263.589743
107,4287.179487,4302.051282,4283.076923,4256.410256,4258.461538
108,4280.512820,4295.897435,4280.000000,4268.717948,4260.000000
109,4278.461538,4296.410256,4270.769230,4280.000000,4256.923076
110,4280.000000,4283.076923,4266.153846,4251.794871,4247.692307
111,4296.923076,4288.205128,4287.692307,4258.461538,4263.589743
112,4283.589743,4289.743589,4279.487179,4268.717948,4257.948717
113,4277.435897,4305.128205,4268.717948,4273.333333,4250.769230
114,4283.589743,4311.282051,4269.743589,4280.000000,4250.769230
115,4281.538461,4301.538461,4272.307692,4267.179487,4244.615384
116,4294.358974,4321.538461,4278.461538,4260.512820,4255.897435
117,4288.205128,4317.948717,4258.461538,4255.384615,4250.769230
118,4287.692307,4297.948717,4264.615384,4278.974358,4252.307692
119,4294.358974,4290.769230,4281.025641,4288.717948,4265.128205
120,4285.641025,4294.358974,4267.179487,4263.076923,4263.076923
121,4296.410256,4316.410256,4278.974358,4274.871794,4269.230769
122,4291.282051,4300.000000,4281.538461,4280.512820,4264.615384
123,4280.512820,4284.615384,4275.384615,4281.538461,4264.102564
124,4284.615384,4296.410256,4277.948717,4283.076923,4266.153846
125,4281.025641,4282.051282,4271.794871,4257.435897,4253.333333
126,4294.871794,4275.897435,4286.666666,4266.666666,4266.153846
127,4296.923076,4271.282051,4285.641025,4282.051282,4269.230769
128,4290.769230,4262.564102,4278.974358,4284.615384,4259.487179
129,4284.102564,4262.051282,4284.615384,4284.615384,4260.512820
130,4264.615384,4254.358974,4274.358974,4258.974358,4252.307692
131,4282.051282,4267.179487,4286.153846,4266.666666,4266.153846
132,4292.820512,4273.333333,4288.205128,4285.641025,4269.743589
133,4285.128205,4275.897435,4282.564102,4289.230769,4264.615384
134,4285.128205,4283.076923,4296.923076,4295.384615,4273.846153
135,4266.153846,4269.743589,4294.358974,4281.538461,4264.102564
136,4285.128205,4286.153846,4296.410256,4277.948717,4271.282051
137,4306.666666,4294.871794,4275.897435,4261.538461,4271.794871
138,4289.743589,4272.820512,4265.641025,4253.333333,4257.948717
139,4289.743589,4278.461538,4294.358974,4285.641025,4264.615384
140,4298.974358,4292.820512,4285.128205,4279.487179,4260.000000
141,4307.179487,4302.564102,4283.589743,4268.205128,4259.487179
142,4294.871794,4292.820512,4293.846153,4269.743589,4258.974358
143,4293.333333,4287.692307,4290.256410,4275.897435,4255.897435
144,4316.923076,4301.025641,4304.615384,4296.410256,4271.282051
145,4309.743589,4296.410256,4300.512820,4284.102564,4272.820512
146,4314.871794,4306.153846,4296.410256,4282.051282,4277.948717
147,4316.923076,4298.974358,4297.435897,4284.102564,4277.435897
148,4297.435897,4278.974358,4298.461538,4266.666666,4266.153846
149,4316.410256,4303.589743,4313.333333,4288.717948,4276.923076
150,4325.641025,4309.743589,4300.512820,4300.000000,4271.794871
151,4310.769230,4302.564102,4302.051282,4283.076923,4272.820512
152,4297.435897,4307.179487,4311.282051,4272.820512,4283.076923
153,4291.282051,4306.666666,4296.410256,4281.025641,4273.846153
154,4309.743589,4317.435897,4305.641025,4298.974358,4282.051282
155,4312.307692,4313.333333,4298.974358,4270.256410,4280.000000
156,4314.871794,4305.128205,4292.307692,4262.564102,4274.871794
157,4310.256410,4291.794871,4300.000000,4281.538461,4275.897435
158,4281.025641,4258.974358,4294.358974,4264.615384,4264.615384
159,4287.692307,4261.025641,4307.179487,4275.384615,4273.846153
160,4290.256410,4268.205128,4303.076923,4275.384615,4273.333333
161,4286.153846,4275.384615,4292.307692,4257.948717,4268.717948
162,4295.897435,4284.102564,4298.461538,4273.333333,4273.333333
163,4289.743589,4264.102564,4296.410256,4278.461538,4260.512820
164,4296.410256,4268.717948,4308.717948,4283.589743,4266.666666
165,4288.717948,4284.102564,4295.897435,4272.820512,4267.179487
166,4280.512820,4288.205128,4282.051282,4263.076923,4260.000000
167,4293.846153,4289.230769,4302.564102,4281.538461,4268.717948
168,4290.256410,4281.538461,4302.564102,4278.461538,4263.589743
169,4301.025641,4296.410256,4303.076923,4287.179487,4276.923076
170,4312.307692,4296.410256,4302.051282,4291.794871,4289.743589
171,4311.282051,4292.820512,4306.666666,4283.589743,4286.666666
172,4311.794871,4305.641025,4318.974358,4292.307692,4286.153846
173,4290.769230,4283.589743,4294.871794,4283.589743,4270.256410
174,4295.384615,4281.025641,4293.846153,4287.179487,4271.794871
175,4305.128205,4297.435897,4299.487179,4286.666666,4277.435897
176,4295.384615,4290.769230,4295.384615,4274.871794,4271.794871
177,4303.076923,4292.307692,4310.256410,4287.692307,4284.102564
178,4298.461538,4294.871794,4298.461538,4282.564102,4282.051282
179,4302.564102,4307.179487,4299.487179,4291.282051,4282.051282
180,4305.128205,4304.102564,4308.717948,4297.435897,4280.512820
181,4289.743589,4277.435897,4296.923076,4268.205128,4272.307692
182,4285.641025,4279.487179,4303.076923,4274.871794,4281.538461
183,4269.230769,4287.692307,4297.948717,4282.051282,4271.282051
184,4271.794871,4295.384615,4291.794871,4281.025641,4271.282051
185,4283.589743,4289.743589,4294.358974,4287.179487,4280.512820
186,4279.487179,4277.435897,4296.410256,4287.179487,4275.384615
187,4287.692307,4294.358974,4306.666666,4297.948717,4284.102564
188,4273.846153,4286.153846,4287.179487,4279.487179,4275.897435
189,4268.717948,4273.846153,4289.743589,4269.743589,4271.282051
190,4277.948717,4278.974358,4307.692307,4272.820512,4282.564102
191,4264.615384,4272.820512,4289.230769,4261.025641,4276.410256
192,4278.461538,4289.230769,4297.435897,4286.666666,4282.564102
193,4295.384615,4304.102564,4309.743589,4300.000000,4283.589743
194,4298.461538,4316.923076,4314.871794,4300.000000,4289.743589
195,4297.948717,4322.564102,4316.410256,4303.589743,4299.487179
196,4283.076923,4307.692307,4293.846153,4281.025641,4277.948717
197,4289.230769,4326.153846,4302.564102,4292.307692,4274.871794
198,4291.794871,4332.820512,4310.769230,4314.871794,4282.564102
199,4292.820512,4314.358974,4309.230769,4314.358974,4287.179487
200,4305.128205,4302.564102,4313.333333,4302.564102,4288.717948
201,4289.230769,4288.717948,4305.128205,4273.846153,4272.307692
202,4286.666666,4295.897435,4316.923076,4287.179487,4278.974358
203,4288.717948,4293.333333,4305.641025,4301.025641,4280.512820
204,4287.179487,4285.641025,4288.205128,4293.333333,4269.743589
205,4301.538461,4300.000000,4305.128205,4305.641025,4276.410256
206,4296.923076,4295.384615,4303.589743,4286.153846,4272.820512
207,4302.564102,4298.461538,4303.076923,4276.923076,4277.435897
208,4305.641025,4299.487179,4292.820512,4297.948717,4273.333333
209,4291.282051,4281.025641,4282.051282,4291.794871,4260.000000
210,4288.717948,4272.307692,4295.897435,4270.769230,4270.769230
211,4274.871794,4254.358974,4283.589743,4261.538461,4262.564102
212,4288.717948,4263.076923,4289.230769,4291.282051,4263.076923
213,4308.205128,4274.871794,4302.051282,4293.333333,4273.333333
214,4299.487179,4260.000000,4290.769230,4268.205128,4269.743589
215,4308.205128,4266.153846,4300.512820,4292.820512,4281.025641
216,4305.128205,4268.205128,4301.025641,4291.794871,4280.512820
217,4299.487179,4268.717948,4301.025641,4285.641025,4279.487179
218,4296.923076,4271.794871,4303.076923,4292.820512,4280.512820
219,4294.871794,4275.384615,4294.871794,4280.512820,4273.333333
220,4315.897435,4294.358974,4307.692307,4301.538461,4286.153846
221,4306.666666,4290.256410,4304.615384,4312.307692,4282.051282
222,4286.153846,4291.282051,4298.461538,4298.974358,4276.923076
223,4284.615384,4291.282051,4290.256410,4291.794871,4277.435897
224,4285.128205,4262.051282,4278.974358,4271.794871,4261.538461
225,4294.358974,4263.076923,4301.025641,4267.179487,4270.256410
226,4278.974358,4267.692307,4298.461538,4266.666666,4271.282051
227,4283.076923,4263.076923,4290.256410,4287.692307,4266.153846
228,4306.666666,4269.743589,4303.589743,4310.256410,4277.435897
229,4289.743589,4278.974358,4298.974358,4291.794871,4274.358974
230,4286.153846,4296.923076,4312.307692,4291.282051,4280.000000
231,4290.769230,4276.923076,4312.820512,4285.641025,4280.000000
232,4297.435897,4255.897435,4304.102564,4286.666666,4277.435897
233,4309.743589,4273.333333,4314.871794,4316.410256,4287.179487
234,4296.923076,4278.461538,4303.076923,4301.538461,4278.974358
235,4294.358974,4281.538461,4298.461538,4283.589743,4280.000000
236,4285.128205,4270.256410,4292.307692,4277.948717,4273.846153
237,4283.589743,4269.743589,4299.487179,4281.025641,4274.871794
238,4313.333333,4292.307692,4323.589743,4305.641025,4291.282051
239,4297.948717,4270.256410,4297.435897,4290.256410,4268.205128
240,4283.076923,4260.512820,4285.128205,4284.102564,4260.512820
241,4294.358974,4279.487179,4299.487179,4295.897435,4271.794871
242,4298.974358,4285.641025,4306.666666,4292.307692,4269.230769
243,4300.512820,4290.256410,4306.666666,4277.948717,4271.282051
244,4289.743589,4284.615384,4287.179487,4244.102564,4262.051282
245,4301.025641,4287.179487,4298.461538,4263.589743,4268.205128
246,4309.743589,4283.076923,4308.205128,4297.948717,4278.974358
247,4306.153846,4275.384615,4295.897435,4294.358974,4274.358974
248,4312.307692,4288.205128,4307.179487,4305.128205,4284.615384
249,4287.179487,4274.358974,4297.948717,4286.666666,4278.461538
250,4290.769230,4274.358974,4295.384615,4268.205128,4276.923076
251,4315.897435,4294.358974,4304.615384,4282.564102,4284.615384
