,AF3,AF4,T7,T8,PZ
92,4298.974358,4276.410256,4268.205128,4276.410256,4241.025641
93,4301.025641,4273.846153,4274.358974,4253.333333,4242.051282
94,4295.897435,4266.153846,4292.820512,4249.230769,4244.615384
95,4291.282051,4265.641025,4290.256410,4273.846153,4241.025641
96,4305.641025,4292.307692,4286.666666,4307.692307,4253.846153
97,4299.487179,4286.153846,4270.769230,4286.153846,4252.307692
98,4313.333333,4279.487179,4289.230769,4272.820512,4262.051282
99,4315.897435,4282.564102,4302.564102,4272.307692,4261.538461
100,4298.974358,4285.641025,4292.307692,4267.179487,4248.205128
101,4304.102564,4292.820512,4290.769230,4274.871794,4248.717948
102,4300.512820,4277.948717,4277.435897,4260.000000,4244.615384
103,4311.794871,4285.128205,4289.743589,4276.923076,4267.692307
104,4310.769230,4292.820512,4299.487179,4303.589743,4278.974358
105,4296.923076,4284.102564,4290.769230,4283.076923,4261.025641
106,4314.358974,4291.794871,4300.000000,4271.794871,4263.076923
107,4314.358974,4287.692307,4296.410256,4280.512820,4260.512820
108,4318.974358,4296.410256,4300.000000,4292.820512,4268.717948
109,4318.461538,4292.820512,4297.435897,4272.820512,4264.615384
110,4304.615384,4272.820512,4286.666666,4266.666666,4249.743589
111,4315.384615,4290.769230,4303.589743,4306.153846,4269.230769
112,4306.153846,4291.282051,4295.384615,4281.025641,4262.564102
113,4304.615384,4294.871794,4291.794871,4253.846153,4251.282051
114,4318.461538,4305.128205,4294.358974,4277.435897,4257.435897
115,4313.333333,4283.076923,4274.358974,4286.666666,4250.256410
116,4325.641025,4288.205128,4295.384615,4297.948717,4255.897435
117,4321.025641,4296.410256,4308.205128,4283.076923,4252.820512
118,4313.846153,4296.923076,4301.025641,4263.589743,4255.897435
119,4315.897435,4289.743589,4288.717948,4265.641025,4255.897435
120,4296.923076,4261.538461,4265.128205,4257.948717,4234.358974
121,4298.461538,4268.717948,4281.538461,4267.179487,4241.538461
122,4291.282051,4277.948717,4291.282051,4263.076923,4244.102564
123,4283.589743,4274.871794,4295.384615,4252.820512,4240.000000
124,4293.846153,4266.666666,4298.461538,4241.025641,4243.589743
125,4289.230769,4256.410256,4269.230769,4223.076923,4238.461538
126,4306.153846,4286.153846,4277.948717,4269.230769,4251.794871
127,4303.076923,4285.641025,4298.974358,4292.820512,4248.717948
128,4290.769230,4268.205128,4303.589743,4263.589743,4246.666666
129,4307.179487,4287.692307,4302.564102,4265.641025,4263.589743
130,4303.076923,4284.102564,4287.179487,4271.282051,4249.743589
131,4312.307692,4284.102564,4295.897435,4282.564102,4248.205128
132,4314.358974,4288.205128,4296.410256,4277.435897,4251.282051
133,4303.589743,4277.948717,4295.384615,4260.000000,4244.615384
134,4312.820512,4281.025641,4307.179487,4268.205128,4249.743589
135,4307.179487,4281.538461,4292.307692,4260.512820,4247.179487
136,4314.358974,4294.871794,4297.948717,4269.743589,4258.974358
137,4315.384615,4291.794871,4295.897435,4274.871794,4256.923076
138,4316.410256,4280.000000,4287.179487,4256.410256,4250.769230
139,4334.871794,4292.307692,4311.282051,4270.769230,4265.641025
140,4314.358974,4278.461538,4303.076923,4278.974358,4254.358974
141,4310.256410,4276.923076,4301.538461,4282.564102,4254.358974
142,4318.461538,4283.589743,4307.692307,4279.487179,4254.871794
143,4313.846153,4283.589743,4285.128205,4263.076923,4240.000000
144,4332.820512,4304.615384,4289.230769,4271.282051,4252.307692
145,4320.512820,4285.128205,4299.487179,4272.820512,4246.153846
146,4308.205128,4274.871794,4307.179487,4288.205128,4240.000000
147,4311.282051,4291.282051,4297.948717,4285.641025,4243.589743
148,4297.435897,4284.615384,4270.256410,4248.205128,4232.307692
149,4304.102564,4280.512820,4279.487179,4257.435897,4236.410256
150,4297.948717,4260.000000,4287.692307,4267.179487,4230.256410
151,4295.384615,4252.820512,4300.000000,4272.307692,4233.333333
152,4304.615384,4268.205128,4302.564102,4278.461538,4241.025641
153,4300.000000,4267.692307,4276.410256,4256.923076,4230.256410
154,4313.333333,4273.846153,4290.769230,4263.589743,4240.000000
155,4304.615384,4262.564102,4297.948717,4259.487179,4234.871794
156,4300.000000,4265.641025,4297.435897,4263.076923,4230.256410
157,4314.871794,4285.128205,4314.871794,4293.333333,4243.076923
158,4304.102564,4268.205128,4296.923076,4276.410256,4235.384615
159,4311.794871,4270.256410,4280.512820,4270.769230,4241.538461
160,4311.282051,4274.358974,4282.051282,4276.923076,4240.512820
161,4301.025641,4269.743589,4298.974358,4274.358974,4232.820512
162,4307.179487,4283.076923,4310.256410,4280.000000,4238.974358
163,4295.384615,4275.384615,4291.282051,4260.000000,4230.769230
164,4300.000000,4263.589743,4288.717948,4254.358974,4228.205128
165,4302.564102,4252.307692,4278.461538,4254.871794,4220.000000
166,4297.435897,4260.512820,4277.435897,4258.461538,4218.974358
167,4307.179487,4279.487179,4305.128205,4271.794871,4236.410256
168,4297.435897,4263.589743,4295.897435,4260.512820,4227.179487
169,4306.666666,4271.794871,4298.974358,4274.358974,4231.794871
170,4312.307692,4280.512820,4305.128205,4288.717948,4238.461538
171,4306.666666,4271.282051,4301.025641,4281.538461,4235.384615
172,4326.666666,4284.102564,4311.794871,4281.025641,4244.615384
173,4311.282051,4268.205128,4289.230769,4253.333333,4231.794871
174,4295.384615,4260.000000,4289.743589,4247.692307,4234.871794
175,4296.410256,4269.230769,4308.205128,4264.102564,4244.615384
176,4297.435897,4268.717948,4305.641025,4275.897435,4241.538461
177,4314.871794,4280.000000,4312.820512,4300.512820,4253.333333
178,4305.128205,4273.846153,4295.897435,4276.923076,4243.589743
179,4308.717948,4282.564102,4295.897435,4259.487179,4243.589743
180,4317.948717,4290.769230,4304.102564,4277.435897,4250.769230
181,4299.487179,4264.615384,4282.564102,4276.410256,4234.871794
182,4301.538461,4265.641025,4288.205128,4287.179487,4240.000000
183,4294.871794,4274.358974,4293.846153,4285.641025,4242.564102
184,4303.589743,4280.512820,4302.051282,4283.589743,4249.743589
185,4315.384615,4280.512820,4306.153846,4285.641025,4255.897435
186,4297.435897,4261.538461,4285.128205,4269.743589,4239.487179
187,4307.692307,4264.102564,4295.897435,4274.871794,4245.641025
188,4312.307692,4265.128205,4297.435897,4272.307692,4250.256410
189,4313.333333,4272.307692,4291.794871,4281.538461,4256.923076
190,4315.897435,4275.384615,4292.307692,4294.358974,4258.461538
191,4295.897435,4246.153846,4275.384615,4265.641025,4234.871794
192,4302.564102,4253.333333,4283.589743,4264.615384,4240.512820
193,4297.948717,4257.435897,4289.743589,4262.564102,4237.435897
194,4288.717948,4247.179487,4291.282051,4256.410256,4229.743589
195,4300.000000,4255.384615,4287.179487,4271.282051,4240.512820
196,4288.205128,4245.641025,4264.615384,4267.692307,4233.846153
197,4294.358974,4254.871794,4281.025641,4281.538461,4242.051282
198,4296.410256,4265.128205,4287.179487,4269.743589,4245.641025
199,4288.717948,4264.102564,4280.512820,4241.025641,4241.538461
200,4303.076923,4266.666666,4295.897435,4261.025641,4251.282051
201,4296.410256,4249.743589,4284.615384,4271.794871,4243.589743
202,4294.871794,4264.102564,4277.435897,4267.692307,4247.179487
203,4293.846153,4278.974358,4277.435897,4257.948717,4248.717948
204,4294.871794,4275.384615,4284.615384,4260.512820,4249.230769
205,4308.717948,4283.076923,4304.615384,4267.179487,4266.153846
206,4291.282051,4266.666666,4283.076923,4252.307692,4254.358974
207,4291.794871,4268.717948,4282.051282,4272.307692,4252.820512
208,4303.589743,4280.512820,4296.923076,4278.461538,4260.000000
209,4298.461538,4273.333333,4282.051282,4257.435897,4258.461538
210,4311.282051,4274.358974,4285.641025,4278.461538,4265.641025
211,4302.564102,4263.076923,4288.205128,4267.179487,4253.333333
212,4300.512820,4275.384615,4303.076923,4253.846153,4260.000000
213,4305.641025,4292.307692,4309.230769,4276.923076,4270.256410
214,4300.000000,4280.000000,4289.230769,4273.846153,4260.512820
215,4311.282051,4279.487179,4298.974358,4271.282051,4271.282051
216,4297.435897,4271.282051,4288.717948,4268.205128,4264.615384
217,4298.461538,4282.051282,4287.179487,4273.333333,4262.564102
218,4313.846153,4294.871794,4307.179487,4283.076923,4269.230769
219,4303.076923,4277.948717,4303.589743,4272.307692,4260.000000
220,4314.358974,4286.666666,4304.615384,4282.051282,4272.820512
221,4310.256410,4276.410256,4285.641025,4274.358974,4267.179487
222,4296.923076,4257.435897,4283.076923,4260.000000,4255.384615
223,4296.923076,4268.717948,4300.000000,4271.794871,4261.025641
224,4284.615384,4271.794871,4290.769230,4272.820512,4253.846153
225,4297.435897,4280.512820,4300.000000,4276.923076,4262.051282
226,4306.153846,4273.333333,4297.948717,4259.487179,4264.615384
227,4312.307692,4278.461538,4288.205128,4257.948717,4266.666666
228,4326.666666,4305.641025,4298.461538,4292.307692,4282.051282
229,4315.897435,4291.282051,4303.589743,4288.717948,4275.897435
230,4322.564102,4278.974358,4313.846153,4281.538461,4274.871794
231,4317.435897,4275.897435,4285.641025,4274.358974,4262.564102
232,4306.666666,4276.410256,4265.641025,4271.282051,4252.820512
233,4318.461538,4284.102564,4292.820512,4275.384615,4262.051282
234,4305.641025,4268.205128,4290.256410,4257.435897,4254.871794
235,4311.794871,4277.435897,4294.871794,4282.564102,4266.153846
236,4326.666666,4291.282051,4302.051282,4293.333333,4274.358974
237,4328.717948,4295.384615,4287.692307,4264.615384,4270.256410
238,4328.205128,4304.615384,4282.564102,4270.769230,4275.897435
239,4302.051282,4282.051282,4284.102564,4268.717948,4263.076923
240,4310.769230,4282.564102,4312.307692,4288.717948,4269.743589
241,4323.076923,4288.717948,4312.820512,4302.051282,4273.846153
242,4307.179487,4270.769230,4285.641025,4262.564102,4260.000000
243,4314.358974,4283.076923,4293.333333,4248.717948,4269.230769
244,4307.179487,4285.641025,4291.282051,4258.974358,4266.666666
245,4306.153846,4272.820512,4295.897435,4279.487179,4269.743589
246,4310.769230,4267.179487,4296.923076,4282.564102,4273.333333
247,4305.128205,4276.410256,4283.589743,4263.076923,4265.128205
248,4321.025641,4304.615384,4295.897435,4256.410256,4273.333333
249,4307.179487,4291.282051,4284.102564,4245.128205,4257.435897
250,4302.051282,4277.435897,4286.153846,4257.435897,4252.820512
251,4315.897435,4287.692307,4298.461538,4269.743589,4265.641025
