,AF3,AF4,T7,T8,PZ
54,4275.897435,4263.589743,4311.794871,4262.051282,4280.512820
55,4273.333333,4259.487179,4305.128205,4273.846153,4263.589743
56,4286.666666,4269.743589,4269.230769,4281.538461,4254.871794
57,4286.153846,4267.179487,4275.384615,4274.358974,4283.076923
58,4283.589743,4268.205128,4340.000000,4278.461538,4267.179487
59,4270.256410,4261.025641,4332.820512,4271.794871,4293.333333
60,4276.923076,4268.717948,4309.230769,4280.000000,4283.076923
61,4292.820512,4282.564102,4319.487179,4287.179487,4275.897435
62,4293.333333,4284.102564,4307.179487,4275.384615,4296.410256
63,4287.692307,4280.512820,4311.794871,4280.512820,4256.410256
64,4271.282051,4261.025641,4320.512820,4273.333333,4275.384615
65,4281.538461,4268.717948,4301.025641,4265.128205,4278.461538
66,4293.333333,4281.538461,4286.666666,4257.435897,4253.333333
67,4284.615384,4272.307692,4307.692307,4257.948717,4276.923076
68,4295.897435,4284.615384,4332.307692,4288.205128,4270.256410
69,4292.820512,4281.538461,4304.102564,4276.410256,4286.153846
70,4292.307692,4273.333333,4301.025641,4260.512820,4278.461538
71,4303.589743,4283.076923,4336.410256,4277.948717,4269.230769
72,4288.717948,4276.923076,4317.435897,4272.307692,4294.871794
73,4287.692307,4278.974358,4299.487179,4272.820512,4262.051282
74,4303.589743,4287.179487,4311.794871,4278.461538,4284.615384
75,4312.820512,4289.743589,4313.846153,4276.410256,4293.333333
76,4303.589743,4281.025641,4304.615384,4269.230769,4247.179487
77,4285.641025,4268.717948,4307.179487,4256.410256,4270.769230
78,4305.641025,4288.717948,4342.051282,4271.794871,4274.871794
79,4311.794871,4292.820512,4329.230769,4270.256410,4280.000000
80,4297.435897,4281.025641,4280.512820,4255.384615,4267.179487
81,4302.564102,4287.692307,4292.307692,4276.923076,4242.051282
82,4298.461538,4282.051282,4328.205128,4283.589743,4289.230769
83,4297.948717,4281.025641,4333.846153,4272.820512,4283.076923
84,4297.435897,4280.512820,4307.692307,4260.000000,4272.820512
85,4296.410256,4275.384615,4315.384615,4256.410256,4276.410256
86,4300.512820,4272.307692,4328.717948,4271.794871,4246.666666
87,4288.717948,4254.871794,4300.000000,4263.076923,4278.461538
88,4290.256410,4254.871794,4308.205128,4253.846153,4263.076923
89,4280.512820,4256.923076,4304.102564,4248.717948,4241.025641
90,4271.282051,4249.743589,4275.897435,4232.307692,4254.871794
91,4283.076923,4248.717948,4293.846153,4213.333333,4228.205128
92,4254.871794,4222.564102,4295.897435,4193.846153,4236.923076
93,4238.461538,4215.897435,4292.307692,4214.358974,4218.974358
94,4269.743589,4241.025641,4302.051282,4229.230769,4220.512820
95,4293.333333,4257.435897,4312.307692,4228.717948,4258.974358
96,4302.051282,4267.692307,4321.538461,4253.333333,4234.871794
97,4304.102564,4266.153846,4293.846153,4248.717948,4261.538461
98,4315.897435,4275.384615,4281.538461,4242.051282,4274.871794
99,4314.871794,4283.589743,4309.230769,4254.871794,4262.564102
100,4297.435897,4275.897435,4328.205128,4253.333333,4274.871794
101,4300.512820,4281.025641,4330.769230,4254.871794,4243.589743
102,4293.333333,4273.846153,4318.974358,4240.000000,4267.692307
103,4291.282051,4273.333333,4320.000000,4242.564102,4276.923076
104,4298.974358,4284.102564,4296.410256,4266.666666,4255.384615
105,4291.794871,4272.307692,4265.128205,4254.358974,4271.282051
106,4295.897435,4277.435897,4314.871794,4245.641025,4248.717948
107,4293.333333,4284.102564,4358.461538,4255.897435,4276.410256
108,4289.743589,4277.948717,4341.538461,4264.615384,4286.153846
109,4297.948717,4281.538461,4321.538461,4267.179487,4260.000000
110,4295.384615,4285.128205,4310.256410,4262.051282,4291.794871
111,4301.538461,4293.846153,4312.820512,4280.000000,4271.282051
112,4297.948717,4285.128205,4304.102564,4281.025641,4270.769230
113,4294.358974,4278.974358,4299.487179,4261.025641,4278.974358
114,4306.666666,4291.794871,4323.076923,4266.153846,4258.974358
115,4302.564102,4289.743589,4331.282051,4268.205128,4289.230769
116,4303.589743,4291.794871,4318.461538,4271.794871,4270.769230
117,4296.410256,4282.051282,4311.794871,4261.025641,4269.743589
118,4292.820512,4275.384615,4327.692307,4246.666666,4285.641025
119,4312.307692,4297.435897,4321.538461,4265.641025,4258.974358
120,4304.615384,4291.794871,4280.000000,4264.615384,4280.000000
121,4289.230769,4272.307692,4288.717948,4243.076923,4263.589743
122,4285.128205,4273.333333,4313.333333,4242.051282,4263.076923
123,4290.256410,4293.846153,4311.282051,4264.615384,4280.512820
124,4294.871794,4301.538461,4318.461538,4266.666666,4236.410256
125,4272.307692,4273.333333,4301.538461,4233.846153,4253.333333
126,4273.333333,4277.435897,4298.974358,4253.846153,4258.461538
127,4278.974358,4291.794871,4304.102564,4274.358974,4247.692307
128,4268.205128,4283.589743,4265.641025,4244.102564,4252.820512
129,4273.846153,4288.717948,4249.743589,4246.153846,4216.410256
130,4263.076923,4279.487179,4276.923076,4249.743589,4242.051282
131,4254.358974,4270.256410,4301.538461,4233.846153,4249.230769
132,4249.743589,4266.666666,4280.512820,4221.025641,4223.589743
133,4232.820512,4251.282051,4255.897435,4220.512820,4226.666666
134,4232.307692,4248.717948,4248.205128,4238.461538,4190.769230
135,4229.743589,4243.076923,4203.589743,4227.692307,4212.307692
136,4229.743589,4241.025641,4207.692307,4217.435897,4230.769230
137,4227.179487,4243.589743,4262.051282,4227.179487,4223.076923
138,4214.358974,4242.564102,4249.743589,4219.487179,4243.076923
139,4217.435897,4247.179487,4208.205128,4210.769230,4206.666666
140,4209.230769,4227.692307,4195.384615,4198.974358,4215.897435
141,4208.205128,4221.025641,4214.871794,4207.179487,4227.179487
142,4220.000000,4241.025641,4228.205128,4219.487179,4196.923076
143,4203.076923,4225.641025,4202.051282,4195.384615,4197.948717
144,4193.333333,4211.282051,4201.025641,4193.333333,4168.205128
145,4192.307692,4211.794871,4206.666666,4192.820512,4190.769230
146,4192.307692,4209.743589,4186.153846,4180.512820,4200.512820
147,4189.743589,4207.692307,4188.205128,4184.615384,4163.076923
148,4171.794871,4195.897435,4200.512820,4173.333333,4185.128205
149,4183.589743,4201.538461,4197.948717,4173.846153,4158.974358
150,4196.923076,4211.794871,4187.692307,4178.461538,4165.128205
151,4196.923076,4215.897435,4203.589743,4184.615384,4201.025641
152,4198.974358,4215.384615,4204.615384,4202.564102,4169.743589
153,4189.230769,4201.538461,4174.358974,4188.717948,4177.948717
154,4200.000000,4213.333333,4208.717948,4188.717948,4165.641025
155,4208.205128,4218.974358,4225.128205,4204.102564,4167.692307
156,4202.051282,4207.692307,4183.076923,4204.615384,4189.230769
157,4214.871794,4220.512820,4183.076923,4215.384615,4178.974358
158,4217.948717,4226.153846,4206.153846,4214.871794,4217.435897
159,4220.512820,4228.717948,4216.923076,4204.615384,4197.948717
160,4225.641025,4230.256410,4206.153846,4202.051282,4180.512820
161,4223.589743,4229.743589,4203.076923,4215.897435,4214.871794
162,4226.153846,4240.000000,4219.487179,4238.974358,4196.923076
163,4214.871794,4230.769230,4188.717948,4228.717948,4214.871794
164,4218.974358,4230.256410,4180.000000,4225.641025,4209.230769
165,4228.717948,4234.358974,4220.512820,4235.384615,4191.794871
166,4227.179487,4229.230769,4244.615384,4228.205128,4216.923076
167,4242.051282,4246.666666,4258.974358,4242.051282,4199.487179
168,4241.025641,4246.666666,4245.128205,4240.512820,4214.358974
169,4242.051282,4237.948717,4220.000000,4227.179487,4205.641025
170,4251.794871,4247.692307,4217.435897,4235.384615,4190.769230
171,4245.641025,4250.256410,4226.666666,4245.641025,4228.717948
172,4255.384615,4255.897435,4248.205128,4260.000000,4218.461538
173,4256.923076,4254.358974,4256.410256,4252.307692,4240.512820
174,4255.897435,4255.897435,4263.589743,4247.179487,4235.384615
175,4267.692307,4262.051282,4262.564102,4255.384615,4191.282051
176,4262.051282,4253.333333,4238.974358,4243.589743,4220.512820
177,4261.538461,4256.923076,4246.666666,4244.615384,4218.461538
178,4262.051282,4260.000000,4256.923076,4242.564102,4238.461538
179,4267.179487,4265.641025,4262.051282,4246.153846,4255.897435
180,4276.410256,4277.435897,4286.153846,4267.179487,4238.974358
181,4272.820512,4270.256410,4280.512820,4266.666666,4272.307692
182,4279.487179,4276.410256,4274.358974,4272.820512,4256.410256
183,4277.948717,4277.948717,4286.666666,4271.794871,4247.692307
184,4280.000000,4271.282051,4288.717948,4270.256410,4247.179487
185,4296.410256,4280.000000,4275.897435,4291.794871,4224.615384
186,4284.615384,4274.871794,4271.794871,4285.641025,4271.794871
187,4281.538461,4273.333333,4293.333333,4275.384615,4268.717948
188,4287.692307,4271.282051,4279.487179,4269.230769,4259.487179
189,4288.717948,4273.333333,4280.512820,4269.230769,4275.384615
190,4296.410256,4290.256410,4330.256410,4287.692307,4245.641025
191,4288.717948,4280.000000,4310.769230,4272.820512,4261.538461
192,4295.384615,4279.487179,4286.153846,4270.769230,4261.538461
193,4298.974358,4287.179487,4299.487179,4291.282051,4265.641025
194,4293.846153,4284.615384,4289.743589,4291.282051,4281.538461
195,4319.487179,4301.025641,4295.897435,4290.769230,4250.769230
196,4324.615384,4298.974358,4314.871794,4286.666666,4283.589743
197,4311.282051,4285.128205,4324.615384,4289.230769,4281.538461
198,4304.102564,4279.487179,4310.256410,4281.025641,4258.461538
199,4307.692307,4282.051282,4290.256410,4269.743589,4281.025641
200,4322.564102,4301.025641,4290.256410,4292.307692,4259.487179
201,4315.897435,4298.461538,4285.641025,4298.461538,4279.487179
202,4313.846153,4294.358974,4302.051282,4295.384615,4277.435897
203,4317.948717,4298.974358,4306.666666,4294.358974,4250.769230
204,4312.820512,4295.897435,4280.512820,4280.000000,4270.256410
205,4320.512820,4302.051282,4297.435897,4290.769230,4251.282051
206,4313.333333,4298.974358,4300.000000,4292.307692,4271.282051
207,4311.282051,4300.000000,4271.794871,4281.538461,4270.256410
208,4322.051282,4306.666666,4285.128205,4292.307692,4250.256410
209,4312.307692,4295.897435,4318.461538,4292.820512,4292.307692
210,4310.256410,4296.923076,4325.128205,4291.794871,4269.230769
211,4313.333333,4295.384615,4294.871794,4290.256410,4265.128205
212,4338.461538,4293.846153,4281.025641,4292.307692,4271.282051
213,4383.076923,4301.538461,4279.487179,4293.846153,4238.974358
214,4395.384615,4295.897435,4276.923076,4282.051282,4266.666666
215,4404.615384,4305.128205,4315.897435,4297.435897,4270.769230
216,4417.435897,4312.820512,4330.256410,4304.615384,4284.615384
217,4420.512820,4302.564102,4322.564102,4294.871794,4287.692307
218,4414.358974,4296.923076,4320.000000,4297.948717,4252.307692
219,4394.871794,4291.282051,4291.282051,4287.179487,4281.025641
220,4402.051282,4303.076923,4297.435897,4299.487179,4266.666666
221,4412.820512,4307.179487,4318.974358,4310.256410,4261.025641
222,4408.205128,4304.615384,4303.589743,4289.230769,4278.974358
223,4414.871794,4320.000000,4301.538461,4287.179487,4258.974358
224,4411.282051,4315.384615,4304.615384,4290.256410,4292.820512
225,4412.307692,4308.205128,4296.410256,4294.358974,4282.564102
226,4405.641025,4308.205128,4282.051282,4292.307692,4267.179487
227,4394.871794,4308.205128,4292.307692,4290.256410,4288.205128
228,4409.230769,4315.384615,4325.128205,4306.153846,4261.538461
229,4409.743589,4307.692307,4306.666666,4300.000000,4270.769230
230,4411.794871,4318.461538,4297.435897,4305.641025,4262.051282
231,4415.897435,4324.615384,4302.564102,4310.256410,4255.384615
232,4409.230769,4303.589743,4276.410256,4287.179487,4280.000000
233,4419.487179,4310.769230,4286.666666,4290.256410,4256.923076
234,4408.205128,4317.435897,4313.846153,4292.820512,4274.871794
235,4398.461538,4319.487179,4315.897435,4289.743589,4263.076923
236,4407.692307,4326.153846,4306.666666,4297.435897,4245.128205
237,4402.564102,4316.410256,4317.948717,4297.948717,4288.205128
238,4407.179487,4320.000000,4322.564102,4304.615384,4265.128205
239,4408.717948,4318.974358,4267.179487,4297.948717,4254.871794
240,4413.333333,4321.538461,4260.000000,4302.051282,4255.897435
241,4421.025641,4338.974358,4320.000000,4318.974358,4260.000000
242,4413.333333,4342.564102,4340.000000,4312.307692,4299.487179
243,4416.410256,4340.000000,4340.000000,4313.846153,4267.179487
244,4410.256410,4327.692307,4324.102564,4309.743589,4266.666666
245,4409.230769,4330.769230,4310.256410,4304.615384,4280.512820
246,4415.384615,4342.564102,4329.743589,4313.333333,4264.102564
247,4400.000000,4329.743589,4320.000000,4311.794871,4289.230769
248,4404.102564,4338.461538,4301.025641,4328.717948,4270.256410
249,4413.846153,4349.230769,4314.358974,4330.769230,4291.794871
250,4413.846153,4340.512820,4323.589743,4318.461538,4318.974358
251,4416.410256,4339.487179,4303.589743,4335.897435,4282.051282
252,4403.076923,4334.871794,4299.487179,4334.871794,4299.487179
253,4408.205128,4345.128205,4343.076923,4330.256410,4298.461538
254,4421.538461,4355.897435,4357.435897,4335.897435,4320.512820
255,4421.025641,4349.743589,4332.820512,4334.358974,4342.564102
