,AF3,AF4,T7,T8,PZ
169,4352.307692,4341.025641,4288.717948,4282.051282,4246.153846
170,4365.128205,4360.512820,4300.512820,4283.589743,4264.102564
171,4374.358974,4365.641025,4310.769230,4277.435897,4255.384615
172,4363.589743,4334.871794,4286.153846,4262.051282,4277.948717
173,4370.769230,4339.487179,4293.333333,4294.358974,4241.538461
174,4337.435897,4322.564102,4288.717948,4264.615384,4239.487179
175,4344.615384,4332.820512,4299.487179,4250.769230,4251.282051
176,4372.307692,4346.666666,4298.974358,4272.307692,4225.128205
177,4348.717948,4309.230769,4269.743589,4238.461538,4243.589743
178,4366.153846,4334.871794,4298.461538,4256.410256,4236.410256
179,4368.717948,4357.435897,4293.333333,4271.794871,4240.000000
180,4367.179487,4349.230769,4281.538461,4268.717948,4236.410256
181,4378.974358,4349.230769,4304.615384,4270.256410,4210.256410
182,4353.846153,4332.820512,4290.769230,4244.615384,4241.025641
183,4368.205128,4354.871794,4297.948717,4271.282051,4227.179487
184,4372.820512,4356.410256,4289.230769,4281.538461,4230.256410
185,4362.051282,4343.589743,4281.025641,4271.282051,4246.153846
186,4355.384615,4348.205128,4297.435897,4277.948717,4209.230769
187,4323.589743,4331.282051,4274.871794,4248.717948,4230.256410
188,4344.615384,4350.256410,4287.692307,4256.923076,4225.641025
189,4357.948717,4343.589743,4291.794871,4265.128205,4225.641025
190,4350.256410,4333.846153,4279.487179,4254.871794,4248.205128
191,4360.512820,4364.102564,4304.615384,4270.769230,4221.538461
192,4345.641025,4344.102564,4301.538461,4270.769230,4246.153846
193,4361.025641,4346.153846,4309.230769,4283.076923,4246.666666
194,4358.974358,4356.410256,4291.282051,4264.102564,4231.282051
195,4340.000000,4340.512820,4268.717948,4240.512820,4241.025641
196,4352.307692,4343.589743,4302.564102,4274.871794,4221.538461
197,4341.025641,4337.948717,4304.102564,4281.025641,4257.435897
198,4357.948717,4354.871794,4304.615384,4296.923076,4252.307692
199,4353.333333,4355.897435,4285.641025,4300.000000,4221.025641
200,4329.230769,4347.692307,4274.871794,4281.025641,4248.205128
201,4361.538461,4364.102564,4309.743589,4307.179487,4235.897435
202,4343.076923,4324.102564,4285.641025,4268.717948,4243.589743
203,4336.410256,4329.743589,4297.435897,4248.717948,4244.615384
204,4354.871794,4360.512820,4313.846153,4267.692307,4233.846153
205,4327.179487,4315.897435,4274.358974,4241.025641,4245.641025
206,4322.564102,4300.512820,4288.717948,4252.307692,4211.794871
207,4321.538461,4308.717948,4301.538461,4249.743589,4234.871794
208,4340.512820,4332.307692,4307.179487,4251.794871,4250.769230
209,4347.179487,4329.230769,4302.051282,4274.871794,4215.384615
210,4318.461538,4302.564102,4265.641025,4266.666666,4237.948717
211,4347.179487,4336.923076,4287.692307,4283.589743,4234.358974
212,4359.487179,4326.153846,4320.512820,4267.692307,4248.717948
213,4356.410256,4316.410256,4333.333333,4240.512820,4265.641025
214,4359.487179,4343.076923,4308.717948,4249.230769,4237.435897
215,4336.410256,4310.769230,4264.102564,4261.025641,4249.230769
216,4349.230769,4301.538461,4315.897435,4290.769230,4246.153846
217,4346.153846,4307.179487,4343.076923,4273.846153,4260.512820
218,4347.692307,4318.461538,4314.358974,4256.923076,4261.538461
219,4352.307692,4327.179487,4296.923076,4268.717948,4218.974358
220,4305.128205,4283.589743,4268.205128,4247.179487,4237.435897
221,4323.589743,4294.358974,4306.153846,4273.333333,4231.282051
222,4342.564102,4309.230769,4328.205128,4272.307692,4237.948717
223,4324.615384,4291.282051,4305.641025,4235.897435,4258.974358
224,4331.794871,4291.282051,4304.102564,4255.384615,4220.512820
225,4320.000000,4276.410256,4282.564102,4254.358974,4243.076923
226,4337.948717,4300.000000,4309.743589,4263.076923,4255.897435
227,4350.769230,4309.230769,4338.461538,4267.692307,4256.410256
228,4333.846153,4289.230769,4334.358974,4263.589743,4280.000000
229,4331.794871,4295.897435,4327.692307,4285.128205,4252.820512
230,4311.282051,4270.769230,4289.230769,4256.410256,4265.128205
231,4325.641025,4272.307692,4323.076923,4252.820512,4263.076923
232,4322.564102,4272.820512,4360.000000,4264.615384,4249.230769
233,4292.307692,4243.589743,4336.410256,4238.461538,4278.461538
234,4309.743589,4243.076923,4334.871794,4236.923076,4252.820512
235,4309.743589,4226.666666,4318.974358,4239.487179,4257.435897
236,4319.487179,4244.615384,4335.897435,4274.358974,4264.615384
237,4310.256410,4261.025641,4354.871794,4285.128205,4256.410256
238,4291.282051,4244.102564,4340.000000,4260.512820,4278.461538
239,4332.820512,4257.948717,4342.564102,4267.179487,4248.205128
240,4320.512820,4229.743589,4303.076923,4227.179487,4257.948717
241,4303.076923,4222.564102,4304.615384,4239.487179,4263.076923
242,4313.846153,4254.358974,4341.025641,4293.846153,4232.307692
243,4297.948717,4248.205128,4324.615384,4250.769230,4261.025641
244,4310.256410,4245.128205,4312.307692,4225.128205,4238.461538
245,4305.128205,4216.410256,4294.871794,4224.615384,4234.358974
246,4314.358974,4210.256410,4316.923076,4242.051282,4255.384615
247,4329.743589,4235.897435,4341.538461,4268.205128,4240.000000
248,4305.128205,4228.205128,4314.358974,4250.769230,4263.589743
249,4321.538461,4251.282051,4322.564102,4268.205128,4251.282051
250,4320.512820,4242.564102,4312.307692,4248.205128,4255.897435
251,4307.179487,4210.769230,4301.538461,4221.025641,4260.000000
252,4312.820512,4218.461538,4322.051282,4247.179487,4220.512820
253,4290.256410,4213.846153,4305.641025,4226.666666,4252.820512
254,4299.487179,4227.179487,4309.743589,4225.128205,4252.307692
255,4312.820512,4227.692307,4307.692307,4245.641025,4246.153846
