,AF3,AF4,T7,T8,PZ
57,4270.769230,4257.948717,4278.461538,4236.410256,4243.076923
58,4273.333333,4251.794871,4280.512820,4240.512820,4243.589743
59,4283.076923,4261.025641,4292.820512,4242.051282,4256.923076
60,4263.589743,4255.384615,4266.153846,4222.564102,4246.153846
61,4289.230769,4280.000000,4286.666666,4255.897435,4264.102564
62,4289.743589,4271.794871,4294.871794,4253.846153,4253.333333
63,4274.871794,4252.307692,4281.538461,4236.410256,4241.538461
64,4277.435897,4264.615384,4288.717948,4252.307692,4253.333333
65,4250.256410,4254.871794,4268.717948,4233.333333,4229.743589
66,4271.282051,4273.333333,4273.846153,4238.461538,4240.000000
67,4286.153846,4276.410256,4273.846153,4241.025641,4244.102564
68,4275.897435,4265.641025,4272.820512,4245.641025,4240.000000
69,4290.769230,4274.358974,4291.794871,4274.358974,4253.846153
70,4278.461538,4250.256410,4281.538461,4234.358974,4232.307692
71,4292.307692,4271.794871,4296.923076,4233.333333,4246.153846
72,4295.897435,4286.153846,4275.384615,4267.179487,4246.666666
73,4274.871794,4260.000000,4242.051282,4247.692307,4218.974358
74,4289.743589,4274.871794,4282.564102,4244.102564,4234.358974
75,4290.256410,4277.435897,4290.256410,4245.128205,4236.923076
76,4302.564102,4284.615384,4290.769230,4256.923076,4246.153846
77,4289.743589,4280.000000,4290.256410,4242.564102,4240.000000
78,4271.794871,4270.256410,4261.538461,4224.615384,4223.076923
79,4304.615384,4300.512820,4265.128205,4255.897435,4247.179487
80,4286.666666,4279.487179,4270.769230,4231.282051,4230.769230
81,4282.051282,4265.641025,4297.435897,4203.076923,4223.589743
82,4303.589743,4283.589743,4304.615384,4221.538461,4238.974358
83,4289.743589,4276.410256,4271.794871,4238.974358,4231.282051
84,4301.538461,4291.794871,4280.000000,4256.410256,4240.512820
85,4305.128205,4288.205128,4273.846153,4225.641025,4226.153846
86,4313.333333,4289.743589,4279.487179,4233.333333,4232.307692
87,4318.461538,4302.564102,4293.333333,4271.282051,4251.794871
88,4301.538461,4294.871794,4286.666666,4246.153846,4240.512820
89,4318.974358,4313.333333,4300.000000,4244.102564,4253.846153
90,4308.205128,4303.589743,4267.692307,4246.666666,4242.564102
91,4300.512820,4296.923076,4264.102564,4246.666666,4237.948717
92,4312.820512,4305.128205,4293.846153,4255.384615,4246.666666
93,4290.769230,4282.051282,4284.102564,4236.410256,4228.717948
94,4296.923076,4292.307692,4295.384615,4247.179487,4243.076923
95,4295.897435,4290.769230,4274.871794,4245.128205,4235.897435
96,4301.538461,4294.358974,4265.641025,4238.974358,4231.794871
97,4322.051282,4314.358974,4298.461538,4252.307692,4251.282051
98,4303.076923,4293.333333,4289.230769,4243.589743,4236.410256
99,4319.487179,4310.256410,4297.435897,4266.666666,4251.794871
100,4325.128205,4315.897435,4292.820512,4263.589743,4252.820512
101,4311.794871,4304.102564,4271.794871,4236.410256,4242.051282
102,4322.051282,4323.589743,4286.153846,4260.512820,4258.974358
103,4310.769230,4311.282051,4290.769230,4271.282051,4245.128205
104,4330.256410,4319.487179,4306.153846,4278.461538,4254.358974
105,4326.153846,4320.512820,4290.769230,4263.076923,4254.358974
106,4301.538461,4301.025641,4260.512820,4249.743589,4238.974358
107,4321.538461,4314.871794,4277.948717,4271.794871,4253.333333
108,4314.358974,4306.153846,4286.666666,4251.282051,4240.000000
109,4315.384615,4312.820512,4311.282051,4250.256410,4249.743589
110,4305.128205,4312.820512,4301.538461,4253.846153,4254.358974
111,4295.384615,4301.025641,4263.589743,4249.230769,4240.000000
112,4341.025641,4323.076923,4276.923076,4286.153846,4254.871794
113,4337.435897,4310.769230,4282.564102,4269.230769,4238.461538
114,4322.051282,4312.307692,4302.051282,4243.589743,4241.538461
115,4318.461538,4314.358974,4290.256410,4237.435897,4244.615384
116,4313.333333,4295.384615,4250.256410,4232.820512,4226.153846
117,4341.538461,4324.102564,4286.153846,4264.615384,4251.794871
118,4327.179487,4312.820512,4293.333333,4242.564102,4243.076923
119,4309.230769,4295.897435,4283.589743,4231.794871,4231.794871
120,4306.153846,4302.564102,4288.205128,4260.512820,4233.333333
121,4288.717948,4288.717948,4261.538461,4242.564102,4216.410256
122,4305.128205,4303.589743,4266.666666,4239.487179,4237.435897
123,4293.846153,4294.871794,4271.282051,4230.769230,4234.871794
124,4294.358974,4291.794871,4286.153846,4239.487179,4236.410256
125,4317.948717,4312.307692,4302.564102,4272.307692,4257.948717
126,4297.435897,4300.000000,4274.871794,4264.615384,4242.564102
127,4302.564102,4304.615384,4275.384615,4268.717948,4245.128205
128,4300.000000,4289.230769,4278.974358,4245.128205,4235.384615
129,4291.794871,4286.153846,4289.230769,4239.487179,4234.871794
130,4301.538461,4305.641025,4289.230769,4268.717948,4246.666666
131,4285.641025,4281.538461,4259.487179,4244.102564,4221.538461
132,4301.538461,4293.846153,4286.666666,4251.282051,4239.487179
133,4305.641025,4309.743589,4290.769230,4256.923076,4250.256410
134,4303.076923,4309.230769,4281.025641,4246.666666,4243.076923
135,4315.384615,4316.410256,4297.948717,4271.794871,4252.307692
136,4286.153846,4288.717948,4271.282051,4261.025641,4232.307692
137,4296.410256,4292.307692,4280.512820,4253.333333,4247.692307
138,4308.717948,4293.846153,4290.256410,4257.435897,4255.897435
139,4295.384615,4286.153846,4274.358974,4263.589743,4244.102564
140,4300.512820,4308.717948,4292.820512,4270.256410,4257.435897
141,4281.025641,4287.692307,4284.102564,4240.512820,4242.051282
142,4297.948717,4289.743589,4279.487179,4250.769230,4252.820512
143,4308.205128,4302.051282,4271.282051,4261.025641,4256.923076
144,4282.051282,4285.641025,4261.538461,4247.692307,4238.974358
145,4286.666666,4288.205128,4289.743589,4264.615384,4250.256410
146,4268.717948,4265.128205,4276.410256,4249.743589,4227.179487
147,4272.307692,4266.153846,4266.153846,4250.769230,4224.615384
148,4281.538461,4279.487179,4266.153846,4243.076923,4233.846153
149,4264.615384,4266.153846,4255.384615,4213.333333,4221.538461
150,4275.897435,4275.897435,4277.948717,4249.230769,4231.794871
151,4258.461538,4259.487179,4264.102564,4256.923076,4216.410256
152,4254.871794,4258.461538,4252.820512,4238.461538,4217.948717
153,4262.564102,4263.589743,4256.923076,4229.230769,4229.230769
154,4249.743589,4246.153846,4253.846153,4224.615384,4222.051282
155,4280.000000,4272.820512,4292.307692,4261.538461,4253.846153
156,4285.641025,4275.897435,4288.205128,4262.564102,4254.358974
157,4286.666666,4277.435897,4278.974358,4262.564102,4250.769230
158,4295.897435,4288.717948,4292.307692,4277.435897,4255.384615
159,4281.025641,4266.153846,4280.512820,4254.871794,4233.846153
160,4299.487179,4280.000000,4295.384615,4261.538461,4255.384615
161,4287.179487,4277.948717,4287.692307,4260.512820,4250.769230
162,4274.871794,4272.820512,4277.948717,4261.538461,4236.410256
163,4304.102564,4296.410256,4292.820512,4269.743589,4255.384615
164,4298.974358,4278.974358,4289.230769,4234.358974,4249.743589
165,4294.871794,4278.974358,4309.743589,4257.435897,4253.333333
166,4278.974358,4274.871794,4297.948717,4282.051282,4238.461538
167,4272.820512,4266.666666,4279.487179,4260.000000,4234.871794
168,4287.692307,4274.871794,4283.589743,4262.051282,4252.820512
169,4267.179487,4248.717948,4258.974358,4242.564102,4234.358974
170,4280.512820,4262.051282,4281.025641,4245.128205,4247.692307
171,4282.564102,4274.871794,4289.743589,4263.589743,4246.666666
172,4270.769230,4271.282051,4276.923076,4264.102564,4234.871794
173,4295.384615,4292.820512,4292.307692,4269.230769,4257.948717
174,4278.461538,4271.282051,4267.692307,4248.717948,4245.128205
175,4279.487179,4269.743589,4275.897435,4265.641025,4251.282051
176,4290.256410,4276.923076,4302.051282,4284.102564,4260.512820
177,4280.000000,4267.179487,4299.487179,4266.153846,4246.153846
178,4290.256410,4280.000000,4305.128205,4269.230769,4253.333333
179,4274.358974,4263.589743,4272.820512,4248.205128,4234.358974
180,4286.666666,4268.205128,4263.076923,4236.410256,4235.384615
181,4300.000000,4273.846153,4278.461538,4235.384615,4237.435897
182,4285.128205,4260.512820,4284.615384,4238.974358,4221.025641
183,4301.538461,4284.102564,4309.230769,4266.666666,4244.615384
184,4285.641025,4274.358974,4285.128205,4240.000000,4235.897435
185,4283.076923,4279.487179,4264.102564,4231.794871,4234.871794
186,4301.538461,4301.538461,4271.282051,4239.487179,4247.692307
187,4289.743589,4281.538461,4274.358974,4221.025641,4233.846153
188,4304.615384,4291.282051,4306.666666,4267.692307,4255.384615
189,4300.000000,4289.743589,4298.461538,4282.051282,4251.282051
190,4302.051282,4295.384615,4283.076923,4266.153846,4247.179487
191,4315.384615,4314.358974,4282.564102,4264.102564,4257.948717
192,4292.307692,4287.692307,4268.205128,4224.102564,4237.948717
193,4296.923076,4280.000000,4293.333333,4226.153846,4241.025641
194,4290.769230,4273.333333,4282.564102,4255.897435,4230.256410
195,4291.794871,4282.051282,4265.128205,4273.846153,4231.794871
196,4310.256410,4304.615384,4274.358974,4257.435897,4247.692307
197,4293.846153,4289.230769,4260.512820,4214.871794,4231.794871
198,4310.769230,4299.487179,4290.769230,4249.743589,4251.794871
199,4309.230769,4293.333333,4301.538461,4266.666666,4252.820512
200,4297.435897,4284.102564,4285.641025,4250.256410,4240.512820
201,4317.948717,4300.512820,4289.743589,4268.717948,4254.358974
202,4306.153846,4290.769230,4267.179487,4254.358974,4247.692307
203,4315.384615,4313.333333,4276.410256,4258.461538,4262.051282
204,4313.846153,4311.282051,4286.153846,4261.538461,4252.820512
205,4304.102564,4288.205128,4281.538461,4236.923076,4236.410256
206,4321.025641,4304.615384,4297.948717,4246.153846,4256.923076
207,4304.615384,4289.230769,4275.897435,4250.256410,4239.487179
208,4316.410256,4296.923076,4274.358974,4266.153846,4243.589743
209,4318.974358,4309.743589,4274.871794,4256.410256,4250.769230
210,4295.384615,4300.512820,4269.230769,4233.846153,4236.923076
211,4313.333333,4312.307692,4301.025641,4260.000000,4249.230769
212,4309.743589,4290.256410,4286.666666,4255.384615,4234.358974
213,4318.974358,4300.000000,4275.897435,4260.000000,4243.076923
214,4320.512820,4315.897435,4276.923076,4256.923076,4254.358974
215,4293.333333,4289.743589,4265.641025,4225.641025,4233.333333
216,4311.794871,4300.512820,4289.743589,4249.743589,4244.615384
217,4310.769230,4296.923076,4281.538461,4241.538461,4236.410256
218,4305.641025,4288.717948,4278.461538,4226.153846,4236.410256
219,4307.692307,4285.641025,4281.538461,4243.076923,4233.333333
220,4294.871794,4275.384615,4263.589743,4233.846153,4213.846153
221,4309.743589,4295.384615,4278.974358,4243.076923,4236.923076
222,4297.948717,4280.512820,4270.256410,4255.384615,4231.282051
223,4297.948717,4276.923076,4273.846153,4254.871794,4229.743589
224,4309.230769,4293.333333,4285.641025,4228.717948,4246.666666
225,4295.897435,4276.923076,4269.230769,4216.923076,4233.333333
226,4321.538461,4295.384615,4290.256410,4273.846153,4245.128205
227,4316.410256,4293.846153,4280.000000,4271.794871,4233.846153
228,4306.153846,4285.641025,4274.358974,4234.358974,4228.205128
229,4321.538461,4301.538461,4292.307692,4232.820512,4242.051282
230,4306.666666,4288.205128,4263.076923,4226.666666,4222.051282
231,4325.128205,4300.512820,4278.461538,4260.512820,4239.487179
232,4316.923076,4296.410256,4295.897435,4258.974358,4244.615384
233,4298.461538,4287.179487,4278.461538,4238.974358,4232.820512
234,4320.000000,4303.589743,4271.282051,4260.512820,4242.051282
235,4307.692307,4282.564102,4261.025641,4244.102564,4223.589743
236,4311.794871,4289.743589,4284.102564,4252.307692,4232.820512
237,4306.666666,4287.692307,4285.641025,4251.282051,4231.794871
238,4298.974358,4270.769230,4268.205128,4227.179487,4223.076923
239,4322.051282,4291.282051,4274.358974,4245.641025,4244.615384
240,4294.871794,4273.333333,4258.461538,4235.384615,4228.205128
241,4295.384615,4268.717948,4277.948717,4243.076923,4231.794871
242,4312.820512,4272.307692,4286.153846,4250.256410,4236.410256
243,4300.512820,4261.025641,4266.666666,4237.948717,4223.076923
244,4310.256410,4286.153846,4276.923076,4263.589743,4241.538461
245,4308.205128,4285.641025,4264.615384,4243.589743,4234.358974
246,4322.564102,4292.307692,4285.641025,4233.333333,4240.000000
247,4316.410256,4286.153846,4295.897435,4261.025641,4239.487179
248,4295.384615,4269.230769,4260.000000,4261.025641,4224.102564
249,4323.076923,4298.974358,4266.666666,4263.589743,4242.564102
250,4313.846153,4283.589743,4265.128205,4250.769230,4227.179487
251,4309.230769,4276.923076,4281.025641,4255.384615,4234.871794
