,AF3,AF4,T7,T8,PZ
54,4306.153846,4307.179487,4285.641025,4253.333333,4248.717948
55,4317.435897,4314.871794,4313.333333,4288.717948,4260.512820
56,4317.435897,4307.179487,4309.743589,4269.230769,4265.128205
57,4313.333333,4303.076923,4307.692307,4240.000000,4268.717948
58,4302.564102,4296.923076,4302.564102,4253.846153,4270.769230
59,4311.794871,4307.179487,4293.333333,4289.743589,4277.948717
60,4316.410256,4313.333333,4288.717948,4301.025641,4274.358974
61,4309.230769,4303.076923,4285.641025,4278.974358,4262.051282
62,4313.333333,4299.487179,4293.333333,4266.666666,4260.512820
63,4299.487179,4290.256410,4292.820512,4279.487179,4259.487179
64,4290.769230,4291.282051,4291.282051,4306.666666,4265.641025
65,4295.897435,4295.897435,4293.333333,4289.743589,4267.179487
66,4298.461538,4297.435897,4296.410256,4267.692307,4267.179487
67,4303.589743,4304.102564,4309.230769,4305.641025,4280.512820
68,4288.205128,4288.205128,4299.487179,4307.692307,4281.025641
69,4280.000000,4270.256410,4283.076923,4280.512820,4272.820512
70,4288.717948,4267.179487,4282.051282,4286.666666,4272.307692
71,4282.564102,4270.256410,4281.538461,4288.717948,4268.205128
72,4282.564102,4277.948717,4295.897435,4278.461538,4263.076923
73,4287.692307,4268.717948,4291.794871,4262.564102,4254.871794
74,4289.230769,4260.000000,4280.512820,4271.282051,4256.923076
75,4284.615384,4265.128205,4285.128205,4291.282051,4258.461538
76,4280.512820,4267.179487,4285.128205,4265.641025,4252.820512
77,4297.435897,4272.820512,4295.384615,4235.897435,4263.076923
78,4304.615384,4263.589743,4296.410256,4237.435897,4271.794871
79,4302.051282,4258.461538,4292.307692,4272.820512,4274.871794
80,4299.487179,4271.794871,4292.820512,4296.923076,4279.487179
81,4285.128205,4268.717948,4289.230769,4277.948717,4273.333333
82,4291.794871,4264.102564,4304.102564,4264.615384,4275.384615
83,4300.000000,4263.589743,4303.076923,4260.512820,4277.435897
84,4294.358974,4268.205128,4286.666666,4275.897435,4274.358974
85,4294.358974,4269.743589,4292.307692,4291.794871,4272.820512
86,4297.948717,4255.897435,4302.564102,4263.589743,4267.692307
87,4311.282051,4268.205128,4306.666666,4257.948717,4269.743589
88,4308.205128,4282.564102,4297.948717,4284.615384,4269.230769
89,4298.461538,4269.743589,4298.461538,4270.256410,4267.692307
90,4306.666666,4261.538461,4300.512820,4238.974358,4270.256410
91,4301.538461,4260.512820,4273.846153,4250.256410,4261.538461
92,4301.538461,4266.666666,4277.435897,4283.589743,4264.615384
93,4306.666666,4262.564102,4294.871794,4284.102564,4267.692307
94,4299.487179,4251.794871,4292.307692,4264.102564,4260.512820
95,4306.666666,4266.153846,4293.846153,4249.743589,4268.205128
96,4315.897435,4277.948717,4285.641025,4242.051282,4273.846153
97,4323.589743,4279.487179,4292.820512,4271.794871,4274.358974
98,4325.128205,4273.333333,4305.641025,4288.717948,4270.256410
99,4322.564102,4267.692307,4298.974358,4268.205128,4265.641025
100,4328.205128,4284.615384,4296.410256,4278.461538,4266.666666
101,4316.923076,4285.128205,4291.282051,4272.307692,4262.051282
102,4308.205128,4275.384615,4297.948717,4244.102564,4267.692307
103,4311.794871,4280.000000,4305.128205,4262.051282,4272.307692
104,4317.948717,4283.076923,4293.333333,4289.743589,4261.538461
105,4330.256410,4293.846153,4287.692307,4283.589743,4265.128205
106,4318.974358,4293.333333,4287.692307,4265.128205,4269.743589
107,4307.692307,4284.615384,4304.102564,4254.871794,4266.666666
108,4312.820512,4283.589743,4327.179487,4241.538461,4268.205128
109,4311.282051,4281.025641,4308.205128,4240.000000,4265.641025
110,4316.410256,4285.128205,4288.205128,4281.538461,4261.538461
111,4315.897435,4285.128205,4294.871794,4283.076923,4257.948717
112,4313.846153,4290.769230,4309.230769,4242.564102,4264.102564
113,4321.025641,4298.461538,4307.179487,4246.666666,4267.692307
114,4320.000000,4293.846153,4282.564102,4276.923076,4260.512820
115,4323.589743,4295.897435,4283.076923,4299.487179,4266.666666
116,4318.461538,4287.179487,4300.000000,4292.820512,4266.153846
117,4314.871794,4284.615384,4314.358974,4275.384615,4261.025641
118,4330.256410,4302.564102,4308.717948,4272.820512,4262.051282
119,4327.179487,4298.461538,4271.794871,4273.333333,4251.282051
120,4317.948717,4290.256410,4272.820512,4285.641025,4247.692307
121,4311.794871,4288.205128,4301.538461,4286.666666,4253.333333
122,4312.820512,4287.692307,4307.179487,4297.948717,4256.410256
123,4325.128205,4293.846153,4296.923076,4304.615384,4258.974358
124,4325.641025,4290.256410,4287.692307,4251.794871,4257.948717
125,4327.179487,4300.512820,4296.410256,4245.641025,4264.615384
126,4325.128205,4309.230769,4300.512820,4305.641025,4264.615384
127,4315.384615,4293.846153,4300.000000,4308.717948,4258.974358
128,4312.307692,4288.717948,4307.179487,4278.974358,4257.948717
129,4300.000000,4284.102564,4290.256410,4277.435897,4249.230769
130,4297.948717,4273.333333,4277.948717,4274.871794,4251.282051
131,4303.589743,4266.666666,4284.615384,4257.948717,4249.743589
132,4298.974358,4271.282051,4291.282051,4268.717948,4240.000000
133,4306.666666,4285.641025,4297.948717,4293.333333,4248.717948
134,4312.307692,4282.564102,4294.871794,4282.564102,4254.871794
135,4310.256410,4283.589743,4305.128205,4278.461538,4257.948717
136,4311.282051,4288.205128,4304.615384,4261.538461,4262.564102
137,4315.384615,4285.128205,4286.666666,4234.871794,4262.051282
138,4324.615384,4300.512820,4296.923076,4284.615384,4263.589743
139,4317.435897,4306.666666,4305.128205,4322.564102,4260.000000
140,4320.000000,4306.153846,4300.512820,4294.358974,4264.615384
141,4325.641025,4308.717948,4297.435897,4282.564102,4267.692307
142,4310.256410,4302.051282,4295.384615,4282.051282,4256.410256
143,4314.358974,4304.615384,4306.666666,4273.846153,4259.487179
144,4317.435897,4301.025641,4300.000000,4277.948717,4261.538461
145,4305.641025,4297.435897,4283.076923,4302.051282,4256.410256
146,4302.564102,4298.461538,4290.256410,4308.717948,4250.769230
147,4299.487179,4285.128205,4291.282051,4273.333333,4240.000000
148,4301.538461,4279.487179,4284.102564,4250.769230,4243.589743
149,4291.794871,4278.974358,4273.846153,4271.282051,4247.179487
150,4287.692307,4285.641025,4276.923076,4307.692307,4244.102564
151,4310.256410,4298.974358,4298.974358,4307.179487,4253.846153
152,4315.384615,4292.820512,4296.923076,4275.897435,4261.025641
153,4303.076923,4291.794871,4291.282051,4275.384615,4261.025641
154,4290.769230,4288.205128,4284.102564,4273.333333,4250.769230
155,4291.282051,4273.846153,4273.846153,4265.641025,4238.461538
156,4299.487179,4272.307692,4291.282051,4280.000000,4243.589743
157,4297.435897,4276.923076,4305.641025,4283.589743,4254.871794
158,4306.153846,4290.769230,4304.102564,4285.641025,4261.538461
159,4305.641025,4291.794871,4287.692307,4281.538461,4251.282051
160,4291.794871,4274.358974,4280.000000,4271.282051,4247.179487
161,4293.846153,4281.025641,4297.435897,4281.538461,4262.051282
162,4293.333333,4298.461538,4294.871794,4282.564102,4263.589743
163,4301.025641,4309.230769,4292.307692,4281.538461,4265.641025
164,4304.102564,4307.692307,4298.461538,4294.358974,4273.333333
165,4284.102564,4294.871794,4293.333333,4296.923076,4266.666666
166,4276.410256,4279.487179,4287.179487,4297.948717,4255.384615
167,4275.897435,4266.666666,4274.358974,4283.589743,4243.589743
168,4280.512820,4283.589743,4280.000000,4266.666666,4245.128205
169,4278.461538,4295.384615,4290.256410,4263.076923,4253.333333
170,4271.282051,4274.871794,4287.179487,4257.435897,4252.820512
171,4288.717948,4277.435897,4291.794871,4279.487179,4259.487179
172,4292.307692,4286.666666,4282.051282,4306.666666,4257.435897
173,4282.051282,4278.974358,4277.435897,4292.820512,4253.333333
174,4282.564102,4273.846153,4289.230769,4278.974358,4260.512820
175,4281.025641,4272.820512,4290.769230,4286.153846,4263.076923
176,4290.769230,4279.487179,4291.282051,4286.666666,4262.564102
177,4295.384615,4276.410256,4275.897435,4264.102564,4249.743589
178,4292.307692,4273.846153,4271.282051,4264.102564,4246.666666
179,4293.333333,4280.512820,4291.794871,4284.615384,4254.871794
180,4292.307692,4269.743589,4294.358974,4274.871794,4255.384615
181,4307.179487,4269.743589,4285.128205,4267.179487,4257.948717
182,4306.666666,4276.923076,4272.820512,4261.025641,4254.358974
183,4291.282051,4268.717948,4278.461538,4258.461538,4253.333333
184,4292.307692,4264.102564,4284.102564,4276.923076,4253.846153
185,4299.487179,4270.256410,4268.205128,4277.948717,4244.615384
186,4316.410256,4286.153846,4286.153846,4264.102564,4251.282051
187,4317.948717,4275.897435,4300.512820,4254.358974,4257.435897
188,4303.589743,4257.435897,4276.923076,4264.102564,4248.205128
189,4293.333333,4268.205128,4262.051282,4269.230769,4243.589743
190,4282.564102,4271.282051,4263.589743,4263.589743,4245.128205
191,4298.461538,4270.256410,4292.307692,4290.256410,4255.384615
192,4313.333333,4268.717948,4300.512820,4275.384615,4262.564102
193,4297.435897,4268.717948,4268.717948,4250.256410,4256.410256
194,4285.641025,4270.256410,4273.333333,4294.358974,4255.897435
195,4284.102564,4247.692307,4299.487179,4286.153846,4256.410256
196,4298.461538,4248.717948,4298.461538,4245.128205,4259.487179
197,4305.128205,4271.282051,4278.974358,4280.000000,4256.410256
198,4294.871794,4274.358974,4273.333333,4303.076923,4249.743589
199,4301.538461,4276.410256,4280.512820,4271.794871,4257.435897
200,4308.717948,4268.205128,4282.564102,4266.153846,4259.487179
201,4313.846153,4265.641025,4303.076923,4302.051282,4268.205128
202,4310.769230,4274.358974,4295.897435,4297.435897,4275.384615
203,4298.461538,4269.743589,4264.615384,4252.820512,4264.615384
204,4304.615384,4262.051282,4281.025641,4255.897435,4260.512820
205,4309.743589,4256.410256,4305.641025,4287.179487,4262.564102
206,4317.435897,4270.256410,4294.871794,4291.282051,4264.615384
207,4318.974358,4281.025641,4275.384615,4286.153846,4258.974358
208,4306.666666,4270.769230,4271.794871,4282.564102,4245.641025
209,4320.000000,4276.923076,4294.871794,4269.230769,4252.307692
210,4328.717948,4285.641025,4303.589743,4257.948717,4260.512820
211,4321.538461,4290.769230,4295.384615,4295.897435,4262.564102
212,4325.641025,4294.871794,4295.384615,4339.487179,4264.615384
213,4324.615384,4286.153846,4280.000000,4312.820512,4263.076923
214,4324.615384,4288.205128,4272.307692,4281.025641,4262.051282
215,4318.974358,4292.307692,4283.076923,4276.923076,4255.384615
216,4320.512820,4293.846153,4293.846153,4286.153846,4258.974358
217,4334.871794,4293.333333,4289.230769,4296.410256,4269.230769
218,4328.717948,4283.589743,4273.333333,4294.358974,4261.538461
219,4320.512820,4290.256410,4289.230769,4303.589743,4257.948717
220,4314.871794,4285.128205,4290.769230,4282.564102,4256.923076
221,4314.358974,4270.256410,4271.794871,4260.000000,4261.025641
222,4319.487179,4280.000000,4272.820512,4288.205128,4266.666666
223,4307.179487,4281.538461,4273.333333,4291.282051,4253.333333
224,4310.769230,4284.615384,4292.307692,4290.769230,4255.384615
225,4329.230769,4296.923076,4305.128205,4298.461538,4270.769230
226,4331.282051,4290.769230,4282.051282,4267.179487,4267.179487
227,4326.153846,4281.025641,4272.307692,4249.743589,4259.487179
228,4323.589743,4283.076923,4280.512820,4285.641025,4253.846153
229,4332.820512,4295.384615,4291.794871,4314.358974,4254.871794
230,4332.820512,4287.692307,4287.179487,4280.000000,4256.410256
231,4321.025641,4281.025641,4278.974358,4250.769230,4254.871794
232,4323.589743,4298.974358,4279.487179,4288.205128,4257.435897
233,4320.512820,4297.435897,4267.692307,4304.615384,4252.820512
234,4318.974358,4293.333333,4272.307692,4293.333333,4253.846153
235,4322.564102,4296.410256,4283.076923,4291.282051,4254.358974
236,4323.589743,4295.384615,4272.307692,4275.384615,4253.333333
237,4333.846153,4304.102564,4277.435897,4280.000000,4265.128205
238,4327.179487,4302.564102,4284.102564,4297.435897,4265.641025
239,4327.692307,4302.564102,4282.564102,4301.538461,4266.666666
240,4340.512820,4310.769230,4285.128205,4310.256410,4275.384615
241,4326.666666,4303.589743,4287.692307,4304.615384,4270.769230
242,4324.615384,4299.487179,4300.512820,4273.846153,4269.743589
243,4334.871794,4302.051282,4286.153846,4270.256410,4272.820512
244,4341.538461,4315.897435,4269.230769,4317.948717,4275.384615
245,4339.487179,4319.487179,4284.102564,4317.435897,4272.820512
246,4322.564102,4297.435897,4280.000000,4270.256410,4260.512820
247,4324.102564,4291.282051,4285.128205,4273.333333,4264.615384
248,4332.307692,4296.923076,4289.743589,4279.487179,4271.282051
249,4334.358974,4302.564102,4271.794871,4278.461538,4272.820512
250,4333.846153,4310.256410,4270.769230,4299.487179,4269.743589
251,4325.128205,4301.025641,4283.076923,4285.128205,4258.461538
252,4333.846153,4297.948717,4286.666666,4278.461538,4260.512820
253,4330.769230,4296.410256,4276.923076,4298.461538,4262.564102
254,4315.384615,4287.179487,4279.487179,4283.076923,4258.974358
255,4316.410256,4288.717948,4282.564102,4269.743589,4261.538461
