,AF3,AF4,T7,T8,PZ
92,4303.076923,4292.307692,4293.846153,4245.128205,4283.076923
93,4292.820512,4278.974358,4291.282051,4260.512820,4275.897435
94,4290.256410,4286.666666,4288.205128,4304.615384,4273.846153
95,4294.871794,4301.538461,4285.641025,4308.205128,4279.487179
96,4307.692307,4306.153846,4293.333333,4281.025641,4293.333333
97,4311.794871,4295.897435,4293.333333,4267.692307,4291.282051
98,4309.743589,4302.051282,4293.846153,4293.333333,4285.128205
99,4308.717948,4315.897435,4306.153846,4324.102564,4292.307692
100,4297.435897,4300.000000,4303.589743,4289.743589,4289.230769
101,4298.974358,4289.743589,4296.923076,4260.512820,4286.666666
102,4292.820512,4289.230769,4288.717948,4281.025641,4288.717948
103,4280.000000,4286.666666,4282.564102,4298.461538,4286.153846
104,4289.743589,4293.846153,4286.666666,4300.512820,4283.076923
105,4295.384615,4293.333333,4289.230769,4285.641025,4282.051282
106,4293.333333,4286.153846,4300.000000,4279.487179,4290.256410
107,4291.794871,4280.512820,4289.743589,4279.487179,4288.717948
108,4289.743589,4283.589743,4267.692307,4281.538461,4276.410256
109,4295.384615,4297.435897,4282.051282,4307.179487,4280.000000
110,4294.358974,4292.307692,4287.179487,4307.179487,4285.128205
111,4295.384615,4283.589743,4283.076923,4278.974358,4286.153846
112,4296.923076,4282.051282,4287.692307,4268.717948,4285.641025
113,4289.230769,4278.461538,4278.461538,4285.128205,4280.000000
114,4294.358974,4289.743589,4282.051282,4301.538461,4284.102564
115,4293.333333,4288.205128,4283.589743,4276.410256,4285.641025
116,4289.230769,4278.974358,4274.871794,4272.820512,4283.076923
117,4298.461538,4283.076923,4285.128205,4315.897435,4288.205128
118,4295.897435,4282.564102,4290.256410,4312.307692,4292.307692
119,4289.743589,4285.128205,4281.538461,4282.564102,4291.794871
120,4287.692307,4285.128205,4273.846153,4283.076923,4286.666666
121,4290.769230,4282.564102,4283.589743,4297.435897,4287.692307
122,4289.743589,4274.358974,4287.179487,4286.153846,4285.641025
123,4278.461538,4263.589743,4275.897435,4273.846153,4279.487179
124,4285.641025,4278.974358,4278.461538,4295.384615,4288.205128
125,4295.384615,4292.820512,4278.974358,4307.692307,4293.333333
126,4304.615384,4296.923076,4282.564102,4310.256410,4293.333333
127,4312.307692,4300.000000,4290.769230,4313.333333,4294.871794
128,4296.410256,4288.717948,4278.974358,4295.384615,4284.615384
129,4290.769230,4289.230769,4276.410256,4295.897435,4280.512820
130,4290.769230,4292.820512,4280.000000,4311.282051,4280.000000
131,4285.641025,4281.538461,4275.897435,4299.487179,4273.846153
132,4290.256410,4276.410256,4274.871794,4276.410256,4276.410256
133,4287.179487,4274.358974,4274.871794,4275.384615,4277.948717
134,4295.897435,4286.666666,4290.769230,4307.692307,4283.589743
135,4300.512820,4293.333333,4288.717948,4316.410256,4281.025641
136,4287.179487,4282.564102,4269.230769,4281.025641,4270.769230
137,4292.307692,4288.205128,4282.051282,4276.923076,4278.974358
138,4297.435897,4292.307692,4287.692307,4289.743589,4285.128205
139,4296.923076,4293.846153,4283.589743,4291.282051,4285.128205
140,4302.051282,4299.487179,4288.205128,4303.076923,4288.205128
141,4303.589743,4295.384615,4295.897435,4305.128205,4287.692307
142,4300.000000,4292.307692,4299.487179,4281.025641,4285.128205
143,4295.384615,4293.333333,4295.897435,4283.076923,4288.717948
144,4311.282051,4305.128205,4313.333333,4333.846153,4305.641025
145,4314.871794,4305.128205,4321.538461,4332.820512,4309.230769
146,4300.000000,4293.333333,4310.769230,4292.307692,4301.538461
147,4308.717948,4299.487179,4325.641025,4309.743589,4311.794871
148,4309.743589,4295.897435,4330.256410,4317.948717,4305.128205
149,4299.487179,4291.282051,4310.769230,4305.641025,4284.102564
150,4305.641025,4301.538461,4306.153846,4314.358974,4283.589743
151,4308.717948,4296.923076,4311.282051,4292.307692,4287.179487
152,4305.641025,4291.794871,4318.974358,4275.384615,4288.717948
153,4296.410256,4288.717948,4308.717948,4297.948717,4290.256410
154,4292.820512,4290.256410,4298.461538,4305.641025,4293.846153
155,4292.820512,4290.769230,4304.102564,4280.000000,4289.230769
156,4283.076923,4281.538461,4299.487179,4268.205128,4276.410256
157,4289.743589,4293.846153,4302.051282,4301.025641,4278.974358
158,4293.846153,4300.000000,4305.128205,4308.717948,4282.564102
159,4286.666666,4293.333333,4305.128205,4292.307692,4283.076923
160,4296.410256,4301.538461,4321.025641,4309.230769,4296.410256
161,4303.589743,4303.076923,4324.615384,4313.333333,4302.564102
162,4302.051282,4303.589743,4317.948717,4295.384615,4299.487179
163,4296.923076,4311.794871,4318.461538,4298.974358,4300.000000
164,4301.538461,4318.461538,4325.128205,4327.692307,4301.538461
165,4311.794871,4316.410256,4320.512820,4330.256410,4297.948717
166,4304.102564,4300.000000,4304.615384,4291.282051,4290.769230
167,4303.589743,4302.051282,4312.820512,4285.128205,4299.487179
168,4307.179487,4312.820512,4314.871794,4307.179487,4300.512820
169,4306.153846,4311.794871,4312.307692,4314.358974,4292.820512
170,4317.948717,4313.333333,4333.846153,4316.410256,4305.128205
171,4312.307692,4305.128205,4324.615384,4309.230769,4304.615384
172,4300.000000,4300.512820,4304.102564,4314.871794,4293.846153
173,4300.000000,4301.538461,4308.205128,4315.897435,4295.897435
174,4304.615384,4300.000000,4312.820512,4298.461538,4303.076923
175,4319.487179,4311.794871,4317.435897,4313.333333,4312.307692
176,4321.538461,4313.333333,4312.307692,4335.384615,4310.769230
177,4309.230769,4307.179487,4306.666666,4318.974358,4302.564102
178,4298.461538,4301.025641,4305.128205,4276.923076,4291.794871
179,4294.358974,4292.307692,4295.384615,4266.153846,4281.025641
180,4296.923076,4291.794871,4291.794871,4306.153846,4280.512820
181,4285.641025,4286.666666,4291.282051,4312.820512,4280.000000
182,4288.205128,4294.871794,4299.487179,4289.230769,4289.230769
183,4302.564102,4310.769230,4304.102564,4288.717948,4302.564102
184,4296.923076,4303.076923,4299.487179,4301.538461,4303.076923
185,4300.000000,4304.102564,4309.230769,4320.000000,4305.641025
186,4298.974358,4306.153846,4301.538461,4309.230769,4301.025641
187,4286.153846,4295.897435,4287.692307,4290.769230,4292.307692
188,4285.641025,4294.358974,4297.435897,4305.641025,4295.384615
189,4288.205128,4297.435897,4298.974358,4317.435897,4294.871794
190,4298.461538,4306.153846,4301.025641,4306.153846,4297.435897
191,4293.333333,4298.974358,4298.461538,4283.589743,4300.000000
192,4270.256410,4278.461538,4285.641025,4281.538461,4296.410256
193,4268.205128,4281.025641,4286.153846,4292.307692,4294.358974
194,4284.102564,4292.820512,4291.282051,4291.282051,4297.948717
195,4298.461538,4301.025641,4296.923076,4306.666666,4306.666666
196,4295.384615,4298.461538,4293.846153,4310.256410,4305.128205
197,4288.205128,4293.846153,4292.307692,4291.282051,4300.512820
198,4291.794871,4302.051282,4303.076923,4298.974358,4304.615384
199,4291.794871,4303.589743,4304.615384,4312.307692,4304.615384
200,4296.923076,4300.000000,4294.358974,4301.025641,4301.025641
201,4292.820512,4290.256410,4279.487179,4284.615384,4289.743589
202,4287.179487,4291.282051,4288.205128,4296.410256,4292.307692
203,4297.435897,4306.153846,4306.153846,4311.282051,4308.205128
204,4293.333333,4300.512820,4291.794871,4287.692307,4298.461538
205,4290.769230,4296.923076,4296.410256,4287.179487,4294.358974
206,4295.897435,4295.384615,4301.025641,4311.282051,4298.974358
207,4285.641025,4277.948717,4274.358974,4294.358974,4283.076923
208,4287.179487,4285.128205,4284.615384,4285.128205,4282.564102
209,4289.743589,4293.846153,4303.589743,4303.589743,4292.307692
210,4286.666666,4285.641025,4287.179487,4305.641025,4289.230769
211,4291.794871,4285.128205,4281.025641,4290.769230,4289.230769
212,4296.410256,4290.769230,4292.820512,4288.205128,4296.410256
213,4299.487179,4299.487179,4294.358974,4304.102564,4297.435897
214,4289.743589,4291.794871,4281.538461,4310.256410,4285.641025
215,4289.743589,4284.615384,4283.589743,4301.538461,4284.102564
216,4303.076923,4289.230769,4289.743589,4281.538461,4292.307692
217,4295.897435,4287.692307,4275.384615,4271.282051,4287.692307
218,4291.794871,4296.923076,4281.025641,4297.948717,4289.230769
219,4296.923076,4297.435897,4293.333333,4304.102564,4295.384615
220,4305.128205,4294.871794,4297.948717,4285.641025,4300.000000
221,4311.794871,4306.666666,4299.487179,4294.358974,4304.102564
222,4297.948717,4298.974358,4288.205128,4290.769230,4296.410256
223,4284.102564,4283.589743,4277.435897,4276.923076,4285.128205
224,4275.897435,4273.846153,4271.794871,4272.307692,4275.897435
225,4285.128205,4278.461538,4285.641025,4273.333333,4284.102564
226,4305.128205,4295.897435,4306.666666,4294.871794,4302.564102
227,4300.000000,4294.871794,4296.923076,4302.051282,4297.948717
228,4293.333333,4293.333333,4286.153846,4294.871794,4288.205128
229,4289.743589,4291.794871,4285.641025,4284.615384,4286.666666
230,4284.102564,4281.538461,4283.589743,4279.487179,4285.641025
231,4288.717948,4274.358974,4286.153846,4291.794871,4284.615384
232,4291.282051,4269.230769,4285.641025,4292.820512,4285.641025
233,4300.000000,4285.641025,4298.461538,4303.076923,4300.512820
234,4305.128205,4297.948717,4300.512820,4309.230769,4306.153846
235,4305.641025,4293.333333,4282.051282,4300.000000,4291.794871
236,4308.717948,4298.974358,4285.641025,4308.205128,4291.794871
237,4292.307692,4291.794871,4286.153846,4300.512820,4296.410256
238,4288.717948,4286.153846,4284.615384,4287.179487,4290.769230
239,4306.153846,4296.923076,4294.871794,4305.128205,4289.230769
240,4305.128205,4294.871794,4293.333333,4315.897435,4293.846153
241,4300.512820,4288.717948,4288.205128,4304.615384,4294.358974
242,4295.897435,4285.128205,4280.000000,4290.769230,4284.102564
243,4290.769230,4282.051282,4286.153846,4277.948717,4286.153846
244,4288.205128,4275.384615,4299.487179,4272.307692,4291.794871
245,4279.487179,4268.717948,4293.846153,4295.384615,4279.487179
246,4284.102564,4282.051282,4303.076923,4320.000000,4282.051282
247,4289.743589,4285.128205,4309.743589,4290.769230,4287.692307
248,4287.179487,4277.435897,4300.512820,4269.743589,4282.051282
249,4287.179487,4277.948717,4296.923076,4287.179487,4278.461538
250,4287.179487,4278.461538,4305.641025,4294.358974,4280.000000
251,4295.897435,4286.153846,4320.512820,4295.897435,4286.153846
