,AF3,AF4,T7,T8,PZ
32,4293.846153,4296.923076,4302.051282,4287.179487,4269.230769
33,4308.205128,4293.846153,4315.384615,4289.743589,4268.205128
34,4309.743589,4275.384615,4315.384615,4276.410256,4267.179487
35,4325.641025,4285.128205,4323.589743,4281.025641,4286.666666
36,4325.128205,4291.794871,4302.051282,4278.461538,4281.538461
37,4311.282051,4290.769230,4296.410256,4275.384615,4270.769230
38,4307.179487,4291.794871,4316.923076,4295.897435,4280.000000
39,4300.512820,4291.282051,4310.769230,4290.769230,4271.794871
40,4304.102564,4316.923076,4307.692307,4277.948717,4277.435897
41,4287.179487,4313.846153,4286.666666,4269.743589,4278.461538
42,4294.358974,4302.564102,4284.102564,4269.743589,4277.435897
43,4320.000000,4314.871794,4310.256410,4277.948717,4281.538461
44,4305.641025,4307.179487,4300.000000,4284.102564,4266.666666
45,4309.230769,4318.461538,4308.205128,4305.128205,4278.974358
46,4311.794871,4331.282051,4306.153846,4281.025641,4283.589743
47,4308.717948,4324.102564,4285.128205,4249.743589,4266.153846
48,4323.076923,4319.487179,4301.538461,4281.538461,4273.333333
49,4311.282051,4304.615384,4308.205128,4297.435897,4273.846153
50,4321.025641,4312.307692,4312.820512,4295.897435,4277.948717
51,4331.794871,4313.333333,4308.717948,4278.461538,4280.000000
52,4322.564102,4293.333333,4299.487179,4261.538461,4271.794871
53,4333.846153,4286.153846,4308.205128,4285.641025,4275.384615
54,4327.179487,4278.974358,4307.179487,4301.025641,4271.794871
55,4317.948717,4295.897435,4320.512820,4311.794871,4284.615384
56,4316.923076,4301.025641,4316.923076,4287.692307,4287.692307
57,4321.025641,4278.461538,4296.923076,4258.461538,4274.871794
58,4330.256410,4284.615384,4305.641025,4284.615384,4284.615384
59,4296.923076,4286.153846,4298.461538,4276.923076,4276.923076
60,4280.000000,4288.205128,4294.871794,4257.948717,4270.769230
61,4291.794871,4282.564102,4294.871794,4260.512820,4266.153846
62,4284.102564,4260.000000,4287.692307,4259.487179,4258.974358
63,4285.128205,4272.307692,4293.333333,4287.692307,4283.589743
64,4285.641025,4284.102564,4277.435897,4283.076923,4285.128205
65,4310.256410,4295.897435,4288.205128,4260.000000,4275.897435
66,4332.820512,4303.076923,4312.820512,4271.794871,4278.974358
67,4316.410256,4283.589743,4305.128205,4284.102564,4273.333333
68,4319.487179,4291.282051,4318.974358,4293.846153,4285.128205
69,4322.564102,4316.410256,4311.282051,4275.384615,4284.102564
70,4319.487179,4340.512820,4300.512820,4264.615384,4280.000000
71,4327.179487,4333.333333,4320.000000,4275.384615,4285.128205
72,4328.717948,4298.974358,4322.564102,4271.794871,4276.923076
73,4334.871794,4312.820512,4326.153846,4296.923076,4287.179487
74,4308.205128,4321.538461,4308.717948,4300.000000,4284.615384
75,4298.974358,4306.666666,4292.820512,4264.615384,4273.333333
76,4323.076923,4297.948717,4304.615384,4258.974358,4282.051282
77,4307.179487,4287.692307,4305.128205,4265.128205,4280.512820
78,4305.128205,4307.692307,4315.384615,4274.871794,4287.692307
79,4308.717948,4323.076923,4311.794871,4269.230769,4287.179487
80,4297.948717,4320.512820,4307.179487,4277.948717,4283.589743
81,4312.820512,4317.948717,4319.487179,4305.128205,4291.282051
82,4319.487179,4295.897435,4305.128205,4285.641025,4282.564102
83,4325.641025,4297.948717,4304.102564,4289.230769,4282.051282
84,4320.000000,4295.384615,4306.153846,4290.256410,4276.923076
85,4309.743589,4283.589743,4301.025641,4247.179487,4267.692307
86,4314.871794,4304.102564,4309.230769,4251.794871,4278.461538
87,4296.410256,4310.769230,4290.256410,4267.692307,4266.153846
88,4300.000000,4318.461538,4293.333333,4276.923076,4266.666666
89,4319.487179,4320.512820,4309.743589,4270.769230,4276.410256
90,4317.435897,4301.538461,4300.512820,4253.846153,4266.153846
91,4317.435897,4304.615384,4308.205128,4264.615384,4272.820512
92,4308.205128,4308.205128,4316.410256,4270.769230,4281.538461
93,4320.000000,4316.410256,4325.128205,4302.564102,4295.897435
94,4327.692307,4318.461538,4311.794871,4311.794871,4297.435897
95,4306.666666,4297.948717,4292.307692,4268.205128,4280.000000
96,4312.820512,4292.307692,4309.230769,4274.871794,4285.641025
97,4312.820512,4275.897435,4303.076923,4290.769230,4277.948717
98,4311.794871,4280.000000,4299.487179,4277.948717,4274.871794
99,4308.717948,4293.333333,4299.487179,4268.205128,4282.564102
100,4287.179487,4278.461538,4276.410256,4269.743589,4271.794871
101,4297.948717,4287.692307,4298.461538,4301.025641,4280.000000
102,4293.333333,4287.692307,4313.333333,4304.102564,4278.461538
103,4282.051282,4278.461538,4300.000000,4284.615384,4269.743589
104,4294.358974,4285.641025,4290.769230,4276.410256,4272.820512
105,4291.794871,4281.538461,4280.000000,4254.358974,4261.538461
106,4295.897435,4292.307692,4296.923076,4276.410256,4269.230769
107,4286.666666,4284.615384,4292.307692,4305.128205,4268.205128
108,4281.538461,4267.179487,4287.692307,4303.076923,4265.128205
109,4302.564102,4286.153846,4310.256410,4304.102564,4285.641025
110,4311.794871,4307.179487,4304.615384,4299.487179,4284.615384
111,4315.384615,4316.410256,4301.538461,4312.820512,4281.025641
112,4289.230769,4301.025641,4287.692307,4284.615384,4275.384615
113,4279.487179,4296.923076,4285.641025,4256.410256,4280.512820
114,4312.820512,4320.512820,4311.282051,4297.435897,4298.974358
115,4301.538461,4313.846153,4293.333333,4303.076923,4278.974358
116,4280.000000,4304.615384,4282.564102,4292.307692,4268.205128
117,4279.487179,4295.384615,4294.358974,4286.666666,4269.743589
118,4286.666666,4294.358974,4295.897435,4269.743589,4265.128205
119,4301.025641,4303.076923,4299.487179,4271.282051,4266.666666
120,4295.897435,4281.025641,4293.333333,4265.641025,4258.461538
121,4300.512820,4290.769230,4302.564102,4276.410256,4272.307692
122,4294.358974,4309.743589,4296.923076,4292.820512,4281.538461
123,4283.589743,4282.051282,4283.076923,4293.333333,4265.641025
124,4295.897435,4260.000000,4303.076923,4286.666666,4267.179487
125,4274.871794,4240.000000,4298.974358,4241.538461,4262.051282
126,4271.794871,4246.153846,4296.410256,4243.589743,4265.128205
127,4295.384615,4270.769230,4303.076923,4291.794871,4275.384615
128,4294.871794,4276.410256,4295.384615,4306.666666,4275.897435
129,4301.025641,4287.179487,4306.153846,4309.743589,4286.153846
130,4294.871794,4289.743589,4301.538461,4295.384615,4274.871794
131,4292.820512,4296.410256,4307.692307,4300.000000,4276.923076
132,4300.512820,4291.794871,4320.000000,4298.461538,4297.435897
133,4290.256410,4260.512820,4306.153846,4257.948717,4283.589743
134,4298.461538,4265.128205,4309.230769,4270.256410,4278.461538
135,4294.358974,4276.410256,4302.564102,4290.256410,4277.948717
136,4289.230769,4282.564102,4301.538461,4292.820512,4278.461538
137,4298.974358,4283.076923,4310.769230,4305.128205,4285.128205
138,4290.256410,4263.076923,4291.282051,4284.102564,4274.358974
139,4297.948717,4276.923076,4296.410256,4268.205128,4280.000000
140,4293.333333,4291.794871,4301.025641,4272.307692,4282.564102
141,4281.025641,4290.256410,4297.948717,4291.794871,4278.974358
142,4296.410256,4288.717948,4304.615384,4301.538461,4280.512820
143,4292.307692,4269.743589,4290.256410,4264.615384,4262.564102
144,4287.179487,4272.307692,4286.666666,4258.974358,4262.051282
145,4286.666666,4269.743589,4287.179487,4284.615384,4268.717948
146,4295.384615,4260.512820,4297.948717,4286.666666,4273.333333
147,4309.230769,4278.974358,4312.307692,4268.205128,4284.615384
148,4292.307692,4282.564102,4292.307692,4255.897435,4269.743589
149,4298.461538,4284.102564,4301.538461,4296.923076,4269.743589
150,4312.307692,4275.384615,4303.589743,4303.589743,4268.717948
151,4306.153846,4268.205128,4283.589743,4253.333333,4255.897435
152,4296.410256,4282.564102,4298.461538,4248.205128,4267.692307
153,4269.743589,4267.179487,4291.282051,4251.282051,4263.589743
154,4286.153846,4266.153846,4286.666666,4266.153846,4267.179487
155,4308.205128,4270.769230,4304.615384,4289.743589,4282.051282
156,4285.641025,4251.794871,4306.666666,4274.358974,4275.384615
157,4285.128205,4267.692307,4304.102564,4261.538461,4270.256410
158,4289.230769,4288.717948,4284.615384,4269.743589,4261.538461
159,4296.410256,4291.794871,4293.846153,4298.974358,4269.230769
160,4300.512820,4280.000000,4313.333333,4273.846153,4270.256410
161,4295.384615,4274.358974,4299.487179,4230.769230,4256.410256
162,4305.641025,4296.410256,4295.897435,4284.102564,4269.230769
163,4287.692307,4285.128205,4291.282051,4304.615384,4264.615384
164,4281.538461,4273.333333,4303.076923,4275.897435,4259.487179
165,4298.461538,4282.564102,4308.205128,4283.589743,4269.230769
166,4297.948717,4278.461538,4291.282051,4267.692307,4262.051282
167,4310.256410,4283.589743,4303.589743,4256.410256,4268.717948
168,4302.564102,4268.717948,4298.461538,4272.820512,4264.615384
169,4286.153846,4256.923076,4291.282051,4284.615384,4257.948717
170,4290.769230,4263.589743,4302.051282,4265.641025,4263.589743
171,4281.025641,4246.153846,4291.794871,4246.153846,4252.820512
172,4280.000000,4248.205128,4295.897435,4278.974358,4255.384615
173,4277.435897,4260.000000,4294.871794,4274.871794,4259.487179
174,4282.564102,4268.717948,4302.051282,4246.666666,4261.025641
175,4304.615384,4284.102564,4325.641025,4269.743589,4275.384615
176,4306.666666,4281.025641,4312.820512,4287.179487,4270.256410
177,4312.307692,4284.102564,4309.230769,4298.461538,4274.358974
178,4296.923076,4278.461538,4302.051282,4287.692307,4272.820512
179,4283.076923,4276.410256,4294.871794,4271.794871,4262.051282
180,4305.128205,4287.692307,4314.358974,4289.743589,4268.205128
181,4308.205128,4274.358974,4307.179487,4283.589743,4262.051282
182,4314.358974,4290.769230,4310.769230,4281.538461,4271.794871
183,4317.948717,4309.230769,4314.871794,4284.615384,4282.051282
184,4307.179487,4303.076923,4300.000000,4280.000000,4277.435897
185,4312.820512,4309.230769,4312.307692,4298.974358,4289.743589
186,4291.794871,4293.333333,4306.153846,4282.564102,4277.435897
187,4281.538461,4275.897435,4301.538461,4268.205128,4264.615384
188,4286.153846,4261.538461,4307.692307,4263.589743,4260.512820
189,4275.384615,4246.666666,4302.051282,4252.307692,4253.333333
190,4273.333333,4252.820512,4300.512820,4272.820512,4262.051282
191,4256.923076,4240.000000,4283.076923,4266.153846,4256.410256
192,4264.615384,4234.358974,4290.256410,4255.897435,4256.923076
193,4287.179487,4234.358974,4307.692307,4263.076923,4260.512820
194,4281.025641,4232.307692,4304.615384,4261.025641,4254.358974
195,4280.000000,4258.974358,4306.153846,4266.666666,4264.615384
196,4276.923076,4253.333333,4291.794871,4248.205128,4253.846153
197,4292.820512,4248.717948,4306.153846,4260.000000,4257.435897
198,4298.461538,4276.923076,4324.615384,4299.487179,4280.000000
199,4266.666666,4270.256410,4306.153846,4265.641025,4265.641025
200,4269.743589,4252.307692,4311.794871,4228.717948,4260.512820
201,4275.384615,4238.461538,4306.666666,4252.820512,4261.025641
202,4268.717948,4246.666666,4300.512820,4293.333333,4264.615384
203,4271.794871,4265.641025,4313.333333,4304.102564,4272.820512
204,4267.692307,4255.384615,4303.076923,4271.794871,4262.051282
205,4279.487179,4263.589743,4308.205128,4261.025641,4271.282051
206,4273.333333,4269.230769,4304.102564,4255.384615,4271.282051
207,4258.974358,4269.230769,4291.794871,4255.897435,4253.333333
208,4265.641025,4281.025641,4302.051282,4281.025641,4252.820512
209,4253.846153,4267.692307,4299.487179,4276.410256,4249.230769
210,4261.025641,4267.179487,4310.256410,4268.717948,4259.487179
211,4269.230769,4278.974358,4310.256410,4259.487179,4267.179487
212,4270.256410,4286.666666,4302.051282,4280.000000,4265.128205
213,4289.743589,4294.871794,4313.333333,4310.769230,4273.333333
214,4289.230769,4285.128205,4306.153846,4269.230769,4265.128205
215,4296.410256,4300.000000,4304.102564,4264.615384,4269.230769
216,4295.384615,4307.179487,4293.333333,4282.564102,4272.307692
217,4279.487179,4291.794871,4289.230769,4258.974358,4265.128205
218,4290.256410,4291.282051,4309.743589,4269.230769,4274.358974
219,4276.923076,4279.487179,4298.974358,4283.076923,4266.666666
220,4262.564102,4279.487179,4303.589743,4288.717948,4270.769230
221,4269.743589,4283.589743,4311.794871,4285.641025,4274.871794
222,4280.512820,4286.153846,4296.410256,4275.897435,4265.128205
223,4298.974358,4312.820512,4308.717948,4296.923076,4282.564102
224,4283.076923,4302.051282,4309.230769,4288.205128,4282.051282
225,4276.923076,4284.615384,4308.717948,4278.461538,4277.948717
226,4292.307692,4292.820512,4308.717948,4287.692307,4286.153846
227,4285.128205,4294.358974,4291.794871,4266.666666,4277.435897
228,4288.717948,4304.102564,4303.589743,4257.948717,4280.512820
229,4288.205128,4304.102564,4306.666666,4260.512820,4280.000000
230,4291.282051,4309.230769,4305.641025,4282.051282,4280.512820
231,4295.897435,4313.333333,4311.794871,4305.641025,4283.076923
232,4292.307692,4305.128205,4302.564102,4285.641025,4271.794871
233,4305.641025,4321.538461,4311.282051,4269.230769,4278.461538
234,4289.743589,4313.333333,4311.794871,4260.000000,4270.769230
235,4290.256410,4294.871794,4317.948717,4281.538461,4268.717948
236,4325.641025,4296.410256,4327.692307,4308.205128,4288.717948
237,4316.410256,4293.846153,4308.717948,4277.435897,4285.128205
238,4300.512820,4311.282051,4317.948717,4272.820512,4287.692307
239,4291.794871,4316.410256,4322.564102,4280.512820,4285.128205
240,4293.333333,4303.589743,4315.897435,4268.717948,4278.974358
241,4304.615384,4304.615384,4323.589743,4287.179487,4287.692307
242,4295.897435,4297.435897,4309.230769,4294.871794,4279.487179
243,4301.538461,4304.102564,4314.358974,4283.589743,4281.538461
244,4293.333333,4297.435897,4313.846153,4270.256410,4277.435897
245,4281.538461,4287.179487,4300.512820,4287.692307,4271.794871
246,4298.974358,4295.384615,4311.282051,4304.102564,4282.051282
247,4290.769230,4268.717948,4307.179487,4271.794871,4266.153846
248,4288.205128,4267.179487,4313.333333,4274.871794,4268.717948
249,4289.230769,4292.820512,4308.205128,4274.871794,4275.384615
250,4278.974358,4283.076923,4297.435897,4255.897435,4254.358974
251,4292.307692,4271.794871,4310.769230,4286.153846,4257.435897
252,4289.230769,4271.282051,4297.435897,4275.384615,4262.051282
253,4293.333333,4297.435897,4301.538461,4267.692307,4270.769230
254,4301.025641,4306.666666,4314.358974,4294.871794,4275.897435
255,4288.205128,4282.564102,4308.717948,4272.307692,4266.153846
