,AF3,AF4,T7,T8,PZ
128,4310.256410,4315.897435,4320.512820,4315.897435,4294.358974
129,4305.641025,4298.974358,4327.692307,4293.333333,4293.846153
130,4297.435897,4291.282051,4314.358974,4268.717948,4290.256410
131,4306.666666,4308.205128,4310.769230,4296.410256,4296.410256
132,4295.897435,4300.000000,4289.230769,4300.512820,4278.461538
133,4301.538461,4303.076923,4309.230769,4300.000000,4282.564102
134,4306.153846,4300.512820,4329.743589,4298.974358,4292.307692
135,4302.564102,4294.871794,4321.538461,4293.846153,4288.717948
136,4303.076923,4303.589743,4321.025641,4292.820512,4290.256410
137,4291.282051,4296.923076,4308.717948,4275.384615,4282.564102
138,4302.564102,4307.692307,4312.307692,4290.769230,4289.743589
139,4298.974358,4297.435897,4313.333333,4302.051282,4287.179487
140,4285.128205,4279.487179,4311.794871,4290.769230,4281.025641
141,4290.256410,4289.230769,4312.307692,4303.076923,4284.615384
142,4286.153846,4280.512820,4302.051282,4300.512820,4275.384615
143,4306.666666,4293.846153,4327.179487,4298.461538,4294.871794
144,4308.205128,4298.974358,4321.538461,4286.666666,4298.974358
145,4290.769230,4277.948717,4296.923076,4273.333333,4278.974358
146,4310.256410,4293.333333,4325.641025,4288.205128,4288.717948
147,4307.692307,4296.410256,4320.512820,4276.923076,4287.692307
148,4305.641025,4293.846153,4309.743589,4290.256410,4291.282051
149,4308.717948,4298.461538,4319.487179,4317.435897,4296.923076
150,4294.871794,4290.256410,4304.615384,4298.974358,4284.102564
151,4298.461538,4289.743589,4303.076923,4292.820512,4286.666666
152,4283.076923,4276.923076,4303.589743,4290.769230,4281.538461
153,4278.974358,4282.051282,4307.179487,4310.256410,4284.615384
154,4291.282051,4287.179487,4298.974358,4311.794871,4286.666666
155,4284.615384,4269.743589,4290.769230,4258.461538,4283.076923
156,4298.461538,4291.794871,4325.128205,4266.153846,4305.641025
157,4296.410256,4302.564102,4323.076923,4298.461538,4297.435897
158,4288.205128,4293.333333,4303.076923,4295.897435,4278.461538
159,4295.384615,4290.769230,4301.538461,4294.358974,4282.564102
160,4292.820512,4281.538461,4295.384615,4292.820512,4277.948717
161,4304.102564,4292.307692,4313.846153,4299.487179,4283.589743
162,4298.461538,4286.153846,4309.743589,4284.102564,4280.000000
163,4293.846153,4280.512820,4304.615384,4274.358974,4284.102564
164,4300.000000,4290.769230,4315.384615,4278.461538,4294.871794
165,4291.794871,4285.128205,4301.538461,4277.948717,4282.051282
166,4306.666666,4298.974358,4307.692307,4307.692307,4288.717948
167,4295.897435,4288.205128,4306.666666,4291.282051,4286.666666
168,4282.051282,4269.743589,4303.589743,4257.948717,4279.487179
169,4306.153846,4290.256410,4316.410256,4291.794871,4289.743589
170,4302.051282,4290.256410,4296.923076,4298.461538,4274.358974
171,4297.948717,4288.205128,4298.974358,4272.307692,4274.871794
172,4299.487179,4284.615384,4311.282051,4273.333333,4286.666666
173,4294.358974,4275.384615,4309.230769,4308.717948,4286.666666
174,4296.923076,4279.487179,4312.820512,4326.153846,4287.179487
175,4288.205128,4267.692307,4303.076923,4286.153846,4276.923076
176,4296.410256,4276.923076,4311.282051,4282.051282,4286.153846
177,4299.487179,4282.051282,4309.230769,4300.000000,4286.666666
178,4293.333333,4269.230769,4292.820512,4295.384615,4276.923076
179,4305.128205,4280.000000,4307.692307,4291.282051,4289.743589
180,4291.794871,4269.230769,4309.230769,4255.897435,4283.589743
181,4292.820512,4272.307692,4313.846153,4250.256410,4281.538461
182,4299.487179,4283.076923,4306.666666,4270.769230,4281.538461
183,4289.230769,4269.230769,4291.794871,4282.051282,4278.461538
184,4300.512820,4275.897435,4312.307692,4317.948717,4297.948717
185,4285.641025,4268.205128,4303.076923,4303.589743,4291.282051
186,4272.820512,4254.871794,4297.948717,4269.743589,4280.512820
187,4278.974358,4250.769230,4311.282051,4277.948717,4284.615384
188,4271.282051,4251.282051,4298.974358,4282.051282,4281.025641
189,4282.051282,4264.102564,4303.076923,4277.948717,4287.179487
190,4281.538461,4251.282051,4294.358974,4260.000000,4274.871794
191,4290.256410,4263.076923,4297.435897,4272.307692,4276.410256
192,4306.666666,4288.205128,4322.051282,4287.692307,4293.846153
193,4288.205128,4266.153846,4309.230769,4262.051282,4280.000000
194,4285.128205,4262.564102,4303.076923,4276.410256,4278.461538
195,4287.179487,4273.846153,4300.512820,4302.564102,4284.102564
196,4296.410256,4280.512820,4305.128205,4302.051282,4289.743589
197,4303.589743,4283.076923,4317.435897,4281.538461,4292.820512
198,4282.051282,4264.615384,4304.102564,4255.384615,4278.974358
199,4291.282051,4278.974358,4310.769230,4294.358974,4290.769230
200,4290.256410,4280.000000,4310.769230,4318.974358,4290.256410
201,4275.897435,4258.461538,4303.076923,4289.743589,4274.358974
202,4287.692307,4269.230769,4313.333333,4268.717948,4273.333333
203,4283.589743,4271.794871,4309.230769,4260.000000,4267.692307
204,4286.153846,4271.794871,4312.307692,4285.641025,4273.846153
205,4285.641025,4257.948717,4296.923076,4280.512820,4266.666666
206,4285.641025,4249.743589,4286.153846,4255.384615,4261.025641
207,4296.410256,4266.666666,4306.153846,4284.615384,4278.461538
208,4276.923076,4255.897435,4300.512820,4287.692307,4273.846153
209,4283.589743,4261.025641,4312.307692,4280.000000,4281.025641
210,4296.410256,4267.179487,4320.512820,4293.846153,4288.205128
211,4283.589743,4254.358974,4304.102564,4290.769230,4278.461538
212,4290.769230,4269.743589,4307.692307,4285.641025,4290.256410
213,4285.641025,4272.820512,4302.564102,4270.256410,4293.333333
214,4292.307692,4283.076923,4320.512820,4265.641025,4302.051282
215,4309.230769,4298.461538,4331.794871,4270.769230,4306.153846
216,4308.205128,4299.487179,4307.692307,4284.615384,4295.384615
217,4320.512820,4313.333333,4304.102564,4318.461538,4298.461538
218,4309.743589,4298.974358,4289.743589,4293.846153,4279.487179
219,4301.538461,4293.333333,4296.410256,4267.692307,4277.435897
220,4301.025641,4296.923076,4314.871794,4289.230769,4290.256410
221,4286.153846,4274.871794,4294.358974,4292.307692,4275.384615
222,4297.948717,4287.179487,4293.846153,4290.256410,4277.435897
223,4301.538461,4305.128205,4299.487179,4278.461538,4281.025641
224,4302.564102,4311.794871,4307.179487,4292.307692,4288.717948
225,4311.794871,4316.923076,4316.410256,4311.282051,4296.410256
226,4306.666666,4309.743589,4302.051282,4284.102564,4284.615384
227,4316.410256,4317.435897,4303.076923,4292.307692,4289.230769
228,4303.076923,4306.153846,4299.487179,4307.692307,4285.128205
229,4296.923076,4296.410256,4304.615384,4294.358974,4282.051282
230,4308.205128,4302.051282,4308.205128,4285.128205,4285.641025
231,4286.666666,4284.615384,4282.564102,4273.333333,4270.256410
232,4287.179487,4290.256410,4295.384615,4278.974358,4282.564102
233,4293.333333,4289.743589,4306.666666,4277.435897,4289.743589
234,4291.794871,4285.641025,4303.076923,4290.769230,4282.564102
235,4305.641025,4314.358974,4320.000000,4311.794871,4292.307692
236,4306.666666,4318.461538,4315.897435,4286.666666,4294.358974
237,4318.974358,4317.435897,4311.282051,4297.948717,4300.000000
238,4307.692307,4303.076923,4293.846153,4299.487179,4286.666666
239,4288.717948,4287.179487,4284.102564,4265.128205,4267.692307
240,4307.692307,4307.692307,4296.923076,4286.153846,4276.410256
241,4305.641025,4305.641025,4287.179487,4291.794871,4278.461538
242,4309.743589,4302.051282,4308.717948,4289.743589,4296.410256
243,4317.435897,4295.384615,4317.435897,4298.461538,4298.461538
244,4302.564102,4282.051282,4287.692307,4293.333333,4272.820512
245,4304.102564,4298.461538,4294.358974,4291.794871,4274.358974
246,4299.487179,4295.897435,4298.974358,4277.435897,4275.897435
247,4304.615384,4296.410256,4311.282051,4282.564102,4284.102564
248,4304.615384,4303.589743,4316.410256,4285.128205,4284.615384
249,4294.358974,4295.384615,4289.743589,4281.025641,4269.743589
250,4309.743589,4308.205128,4294.358974,4309.230769,4277.948717
251,4298.974358,4301.538461,4294.358974,4309.743589,4269.743589
252,4290.769230,4289.230769,4290.256410,4283.076923,4266.153846
253,4297.948717,4285.641025,4299.487179,4260.000000,4277.435897
254,4287.179487,4276.923076,4294.871794,4268.205128,4272.307692
255,4284.102564,4288.205128,4293.846153,4308.717948,4273.333333
