,AF3,AF4,T7,T8,PZ
34,4297.948717,4299.487179,4297.948717,4294.871794,4293.846153
35,4297.435897,4297.435897,4287.179487,4290.256410,4285.128205
36,4293.333333,4294.871794,4277.948717,4283.076923,4275.897435
37,4295.384615,4292.307692,4276.923076,4283.589743,4277.435897
38,4287.692307,4287.179487,4276.923076,4281.025641,4276.923076
39,4304.615384,4308.717948,4296.923076,4306.153846,4289.230769
40,4304.102564,4300.512820,4286.153846,4302.564102,4283.589743
41,4300.000000,4290.256410,4281.538461,4290.256410,4281.025641
42,4314.358974,4303.076923,4295.897435,4284.615384,4288.205128
43,4306.666666,4293.846153,4281.025641,4250.769230,4274.871794
44,4316.923076,4303.076923,4294.358974,4281.025641,4288.205128
45,4320.512820,4301.538461,4301.025641,4327.179487,4294.358974
46,4313.333333,4287.179487,4287.179487,4315.384615,4283.589743
47,4322.564102,4304.102564,4298.461538,4303.589743,4288.205128
48,4310.256410,4296.410256,4290.256410,4278.974358,4277.948717
49,4310.256410,4287.692307,4281.025641,4262.051282,4275.897435
50,4307.692307,4291.282051,4282.564102,4264.615384,4276.410256
51,4292.820512,4278.461538,4281.538461,4275.384615,4268.717948
52,4296.410256,4275.897435,4285.641025,4284.615384,4277.435897
53,4288.205128,4271.282051,4278.974358,4262.564102,4275.384615
54,4292.820512,4277.948717,4293.333333,4274.871794,4282.051282
55,4298.974358,4278.461538,4286.153846,4293.333333,4285.128205
56,4291.794871,4272.307692,4264.102564,4267.692307,4278.461538
57,4300.512820,4285.128205,4283.076923,4277.435897,4290.256410
58,4287.179487,4273.333333,4278.461538,4294.871794,4284.102564
59,4276.923076,4262.564102,4277.435897,4284.102564,4282.564102
60,4280.000000,4256.923076,4288.205128,4272.307692,4288.205128
61,4275.897435,4249.743589,4271.794871,4270.256410,4279.487179
62,4282.564102,4270.769230,4272.820512,4270.769230,4283.589743
63,4272.820512,4263.076923,4274.871794,4255.384615,4280.000000
64,4274.871794,4254.358974,4289.743589,4277.948717,4284.615384
65,4281.538461,4259.487179,4294.358974,4298.461538,4287.692307
66,4264.102564,4246.153846,4267.179487,4259.487179,4270.769230
67,4270.256410,4258.461538,4274.358974,4251.794871,4280.000000
68,4268.717948,4255.384615,4280.512820,4262.564102,4278.461538
69,4267.692307,4248.205128,4286.153846,4257.948717,4273.846153
70,4284.615384,4271.282051,4304.615384,4262.564102,4289.743589
71,4280.000000,4268.205128,4287.692307,4269.230769,4285.641025
72,4291.794871,4266.666666,4280.512820,4292.820512,4280.512820
73,4293.333333,4274.871794,4284.615384,4285.128205,4273.846153
74,4279.487179,4278.461538,4285.641025,4272.307692,4269.230769
75,4281.538461,4271.794871,4288.717948,4276.410256,4272.307692
76,4278.974358,4256.923076,4287.179487,4252.307692,4267.179487
77,4293.333333,4277.435897,4303.589743,4277.435897,4280.512820
78,4288.717948,4277.435897,4289.743589,4298.461538,4276.923076
79,4272.307692,4261.025641,4274.358974,4263.589743,4262.051282
80,4281.538461,4275.384615,4296.923076,4266.153846,4271.282051
81,4275.384615,4268.717948,4288.205128,4285.641025,4270.769230
82,4277.948717,4264.102564,4287.692307,4289.743589,4275.384615
83,4281.538461,4267.692307,4300.512820,4276.923076,4276.410256
84,4283.076923,4271.282051,4295.897435,4275.897435,4274.871794
85,4293.846153,4281.025641,4295.384615,4276.410256,4286.153846
86,4278.974358,4263.076923,4284.102564,4249.743589,4275.897435
87,4280.512820,4270.769230,4287.692307,4277.948717,4276.923076
88,4283.076923,4280.512820,4287.179487,4312.307692,4279.487179
89,4269.743589,4260.000000,4285.128205,4289.743589,4265.128205
90,4279.487179,4266.153846,4300.000000,4277.948717,4267.692307
91,4271.282051,4266.153846,4275.897435,4263.589743,4260.512820
92,4270.256410,4266.666666,4281.538461,4272.307692,4265.641025
93,4275.897435,4269.743589,4303.589743,4284.102564,4272.820512
94,4261.538461,4255.384615,4276.410256,4259.487179,4256.923076
95,4275.897435,4269.743589,4281.538461,4273.846153,4268.717948
96,4284.615384,4275.384615,4296.410256,4278.461538,4274.358974
97,4283.076923,4276.923076,4302.051282,4268.205128,4274.358974
98,4281.025641,4286.666666,4308.205128,4287.692307,4281.025641
99,4265.128205,4273.333333,4288.205128,4288.717948,4273.333333
100,4278.974358,4283.589743,4289.230769,4283.076923,4281.025641
101,4283.076923,4296.410256,4295.384615,4275.384615,4285.128205
102,4273.846153,4294.871794,4289.230769,4266.666666,4281.538461
103,4278.974358,4294.358974,4284.615384,4272.820512,4282.564102
104,4280.512820,4289.743589,4289.230769,4295.384615,4281.538461
105,4293.333333,4302.051282,4309.230769,4322.564102,4295.897435
106,4285.128205,4290.769230,4294.871794,4292.820512,4286.153846
107,4279.487179,4287.692307,4290.769230,4271.282051,4276.410256
108,4293.333333,4315.384615,4310.769230,4292.820512,4290.256410
109,4287.179487,4307.692307,4293.333333,4280.512820,4283.589743
110,4298.974358,4305.128205,4292.820512,4284.615384,4287.179487
111,4295.384615,4302.564102,4302.051282,4289.743589,4283.589743
112,4274.871794,4292.820512,4297.948717,4275.897435,4271.794871
113,4283.589743,4306.666666,4301.538461,4288.717948,4280.512820
114,4278.461538,4311.282051,4282.051282,4281.025641,4271.282051
115,4284.615384,4316.410256,4284.102564,4283.589743,4270.256410
116,4291.794871,4303.076923,4292.820512,4289.230769,4274.358974
117,4284.102564,4294.871794,4287.692307,4272.820512,4273.333333
118,4295.384615,4327.179487,4300.000000,4290.256410,4287.692307
119,4292.307692,4326.666666,4293.846153,4290.769230,4284.102564
120,4296.410256,4319.487179,4298.974358,4277.948717,4287.179487
121,4299.487179,4320.512820,4305.128205,4284.615384,4293.333333
122,4293.333333,4312.820512,4302.564102,4304.615384,4292.307692
123,4305.641025,4320.512820,4316.923076,4318.974358,4301.538461
124,4290.769230,4305.128205,4295.897435,4280.512820,4283.589743
125,4283.076923,4297.948717,4282.051282,4268.205128,4274.358974
126,4288.717948,4300.512820,4286.666666,4284.102564,4282.564102
127,4276.923076,4287.179487,4285.641025,4274.358974,4281.025641
128,4289.230769,4306.153846,4305.128205,4293.333333,4295.897435
129,4290.256410,4311.282051,4296.410256,4307.692307,4293.846153
130,4289.743589,4304.102564,4294.871794,4306.666666,4292.307692
131,4299.487179,4305.128205,4310.769230,4304.615384,4297.435897
132,4288.717948,4287.179487,4290.256410,4277.948717,4281.025641
133,4297.948717,4296.410256,4298.461538,4279.487179,4286.153846
134,4310.256410,4319.487179,4318.461538,4295.384615,4294.871794
135,4312.820512,4332.820512,4314.871794,4313.846153,4298.974358
136,4309.743589,4330.256410,4315.384615,4330.256410,4304.102564
137,4296.410256,4305.641025,4306.666666,4305.128205,4289.743589
138,4309.743589,4312.307692,4304.102564,4294.871794,4289.230769
139,4304.615384,4314.871794,4295.897435,4285.641025,4285.641025
140,4292.820512,4309.230769,4301.025641,4284.615384,4280.000000
141,4302.051282,4317.948717,4315.384615,4309.743589,4288.717948
142,4296.410256,4303.076923,4303.589743,4289.230769,4284.615384
143,4309.743589,4311.794871,4311.794871,4282.051282,4292.307692
144,4310.769230,4321.025641,4304.615384,4308.717948,4285.128205
145,4296.410256,4308.717948,4297.948717,4320.512820,4273.333333
146,4307.179487,4317.435897,4317.435897,4301.025641,4287.179487
147,4299.487179,4309.743589,4297.435897,4257.435897,4280.000000
148,4305.128205,4301.025641,4292.820512,4277.948717,4280.512820
149,4316.923076,4301.025641,4298.461538,4315.897435,4285.641025
150,4311.794871,4307.692307,4291.282051,4307.179487,4285.128205
151,4324.102564,4330.769230,4317.948717,4314.358974,4303.589743
152,4322.051282,4317.435897,4313.333333,4313.333333,4298.974358
153,4316.410256,4303.076923,4292.820512,4298.461538,4287.692307
154,4312.307692,4305.641025,4293.846153,4289.743589,4284.102564
155,4302.564102,4302.051282,4288.717948,4295.384615,4274.871794
156,4310.769230,4313.846153,4291.282051,4315.897435,4278.974358
157,4309.230769,4303.589743,4291.282051,4291.794871,4278.974358
158,4318.974358,4298.974358,4296.923076,4274.358974,4287.692307
159,4325.641025,4307.692307,4296.410256,4296.923076,4289.743589
160,4307.179487,4306.666666,4285.641025,4309.743589,4277.948717
161,4314.358974,4320.000000,4302.564102,4311.794871,4288.717948
162,4309.230769,4304.615384,4295.384615,4280.000000,4283.076923
163,4303.589743,4289.743589,4289.230769,4275.384615,4277.435897
164,4310.256410,4296.410256,4295.384615,4308.205128,4286.666666
165,4298.461538,4292.820512,4279.487179,4305.128205,4276.923076
166,4310.256410,4307.179487,4293.333333,4299.487179,4286.666666
167,4311.282051,4297.948717,4300.512820,4281.025641,4288.205128
168,4303.589743,4284.102564,4298.461538,4283.589743,4283.589743
169,4316.410256,4298.974358,4299.487179,4325.128205,4291.794871
170,4313.846153,4300.000000,4266.666666,4320.000000,4281.025641
171,4326.666666,4313.846153,4266.666666,4304.615384,4286.666666
172,4326.153846,4312.820512,4278.974358,4310.769230,4287.179487
173,4310.769230,4291.794871,4271.282051,4328.205128,4275.384615
174,4315.384615,4294.358974,4267.179487,4306.666666,4279.487179
175,4310.769230,4296.410256,4260.512820,4248.205128,4277.948717
176,4320.000000,4309.230769,4274.358974,4283.076923,4286.153846
177,4315.384615,4301.538461,4268.717948,4334.871794,4281.025641
178,4301.538461,4282.051282,4261.025641,4309.230769,4272.307692
179,4311.282051,4293.846153,4277.435897,4288.717948,4281.025641
180,4300.512820,4289.743589,4260.512820,4276.410256,4269.743589
181,4301.538461,4291.794871,4262.564102,4275.384615,4273.846153
182,4301.025641,4287.692307,4268.717948,4286.153846,4277.948717
183,4287.179487,4270.256410,4252.307692,4286.666666,4268.717948
184,4303.076923,4289.230769,4270.769230,4295.897435,4285.128205
185,4298.461538,4292.307692,4276.410256,4284.615384,4285.641025
186,4288.717948,4287.179487,4269.743589,4278.974358,4278.461538
187,4294.871794,4290.769230,4263.076923,4292.307692,4277.435897
188,4296.923076,4282.051282,4257.435897,4286.666666,4272.820512
189,4309.230769,4286.666666,4280.000000,4288.205128,4284.615384
190,4304.102564,4283.076923,4273.846153,4288.717948,4280.512820
191,4306.666666,4287.692307,4267.179487,4296.923076,4278.461538
192,4312.307692,4289.743589,4281.538461,4299.487179,4283.589743
193,4296.923076,4270.256410,4271.282051,4289.743589,4270.256410
194,4301.538461,4277.435897,4269.743589,4302.051282,4269.743589
195,4296.923076,4273.846153,4268.205128,4275.897435,4267.692307
196,4298.974358,4273.333333,4279.487179,4270.769230,4281.538461
197,4314.358974,4290.256410,4295.897435,4316.923076,4305.128205
198,4307.692307,4281.538461,4280.000000,4306.666666,4294.871794
199,4313.333333,4287.692307,4280.000000,4278.974358,4289.743589
200,4309.743589,4289.230769,4282.051282,4270.256410,4282.564102
201,4310.769230,4287.692307,4287.179487,4291.794871,4283.076923
202,4318.974358,4294.358974,4291.282051,4313.333333,4291.282051
203,4294.871794,4273.333333,4270.256410,4278.974358,4278.461538
204,4296.923076,4271.282051,4277.435897,4276.923076,4284.615384
205,4302.564102,4272.820512,4278.974358,4293.846153,4282.564102
206,4294.871794,4262.051282,4277.435897,4286.153846,4270.769230
207,4296.923076,4258.974358,4286.666666,4276.923076,4274.871794
208,4277.435897,4244.102564,4266.153846,4261.538461,4267.179487
209,4280.000000,4256.410256,4273.333333,4277.435897,4272.820512
210,4292.820512,4264.102564,4280.512820,4272.307692,4272.307692
211,4285.128205,4252.307692,4266.153846,4248.717948,4258.461538
212,4290.256410,4265.128205,4287.179487,4289.743589,4269.230769
213,4293.846153,4271.282051,4294.871794,4307.179487,4277.435897
214,4303.076923,4283.589743,4292.820512,4283.589743,4288.205128
215,4295.897435,4285.128205,4292.307692,4272.307692,4287.692307
216,4282.564102,4270.769230,4287.692307,4269.230769,4273.333333
217,4298.461538,4281.538461,4300.000000,4280.512820,4277.435897
218,4291.282051,4276.410256,4291.794871,4285.128205,4268.205128
219,4292.820512,4280.000000,4292.307692,4294.358974,4266.666666
220,4302.564102,4294.358974,4295.384615,4287.179487,4273.333333
221,4289.230769,4289.743589,4280.512820,4270.769230,4269.230769
222,4298.974358,4302.564102,4290.769230,4296.923076,4287.692307
223,4301.538461,4300.000000,4294.358974,4289.230769,4292.307692
224,4306.153846,4298.461538,4303.589743,4275.384615,4287.179487
225,4315.897435,4314.871794,4308.205128,4297.948717,4286.153846
226,4297.948717,4311.794871,4284.102564,4303.076923,4275.897435
227,4301.538461,4312.307692,4288.205128,4310.769230,4281.538461
228,4302.051282,4296.410256,4286.666666,4297.948717,4276.923076
229,4298.974358,4294.358974,4289.230769,4280.000000,4282.564102
230,4305.128205,4311.794871,4304.615384,4276.410256,4296.410256
231,4293.846153,4304.102564,4289.230769,4274.871794,4281.025641
232,4302.564102,4308.717948,4289.743589,4311.282051,4277.435897
233,4304.102564,4301.538461,4292.307692,4315.897435,4275.897435
234,4303.589743,4296.923076,4300.000000,4292.307692,4281.538461
235,4313.846153,4321.538461,4319.487179,4304.102564,4302.051282
236,4301.025641,4320.000000,4305.128205,4312.820512,4298.974358
237,4306.666666,4317.435897,4301.025641,4319.487179,4304.102564
238,4305.128205,4313.846153,4298.974358,4297.435897,4304.102564
239,4293.333333,4308.717948,4291.794871,4272.307692,4291.794871
240,4300.512820,4318.974358,4300.000000,4299.487179,4287.692307
241,4290.256410,4309.743589,4291.282051,4316.923076,4277.948717
242,4296.923076,4315.384615,4292.820512,4312.820512,4289.230769
243,4305.128205,4321.025641,4289.230769,4295.384615,4295.384615
244,4300.512820,4309.743589,4288.205128,4289.743589,4291.794871
245,4312.820512,4318.461538,4313.333333,4312.307692,4301.025641
246,4304.615384,4312.307692,4302.564102,4308.717948,4287.179487
247,4304.102564,4313.846153,4294.358974,4306.666666,4287.179487
248,4304.615384,4312.820512,4290.769230,4291.794871,4293.846153
249,4291.794871,4294.358974,4274.358974,4270.769230,4282.564102
250,4306.153846,4306.153846,4293.846153,4300.512820,4294.871794
251,4306.666666,4306.153846,4299.487179,4311.794871,4292.820512
