,AF3,AF4,T7,T8,PZ
100,4326.153846,4326.153846,4332.820512,4278.974358,4285.641025
101,4328.205128,4326.153846,4337.435897,4296.923076,4295.384615
102,4325.641025,4323.076923,4331.282051,4320.512820,4298.461538
103,4329.230769,4333.846153,4329.230769,4328.717948,4302.051282
104,4318.461538,4329.743589,4322.051282,4294.871794,4296.410256
105,4312.820512,4327.179487,4321.538461,4286.153846,4292.820512
106,4313.333333,4332.820512,4318.461538,4304.102564,4291.794871
107,4311.794871,4336.410256,4315.384615,4306.153846,4292.820512
108,4315.897435,4336.923076,4323.589743,4310.769230,4295.897435
109,4315.897435,4330.769230,4324.615384,4315.897435,4292.820512
110,4323.589743,4337.435897,4324.615384,4315.897435,4293.846153
111,4323.076923,4338.974358,4321.025641,4300.000000,4290.769230
112,4318.461538,4334.871794,4322.051282,4281.538461,4289.230769
113,4334.358974,4348.205128,4334.871794,4293.333333,4302.051282
114,4343.076923,4352.307692,4333.846153,4325.641025,4314.358974
115,4343.589743,4352.820512,4337.948717,4350.256410,4325.641025
116,4330.256410,4351.282051,4334.871794,4338.461538,4322.564102
117,4308.717948,4338.461538,4314.358974,4307.179487,4303.589743
118,4311.282051,4335.897435,4320.000000,4299.487179,4290.769230
119,4306.666666,4328.717948,4325.128205,4296.923076,4280.512820
120,4296.923076,4324.102564,4327.179487,4302.051282,4286.153846
121,4300.512820,4328.205128,4337.948717,4307.179487,4300.512820
122,4302.051282,4324.615384,4334.871794,4287.179487,4301.538461
123,4306.153846,4328.717948,4329.743589,4280.512820,4305.641025
124,4309.743589,4330.769230,4327.692307,4296.923076,4310.256410
125,4321.538461,4334.358974,4343.589743,4328.717948,4316.923076
126,4330.769230,4338.461538,4356.410256,4341.538461,4321.538461
127,4313.333333,4328.717948,4340.512820,4312.307692,4311.282051
128,4303.589743,4335.384615,4332.307692,4306.153846,4310.769230
129,4309.743589,4347.179487,4329.743589,4322.051282,4317.948717
130,4314.358974,4347.179487,4324.102564,4320.512820,4315.897435
131,4310.256410,4343.076923,4324.615384,4313.333333,4306.666666
132,4307.179487,4341.025641,4332.307692,4311.794871,4308.205128
133,4324.102564,4354.358974,4343.076923,4317.948717,4322.564102
134,4325.641025,4353.333333,4338.974358,4305.128205,4322.051282
135,4315.384615,4345.128205,4334.358974,4299.487179,4321.025641
136,4320.000000,4348.717948,4335.897435,4329.230769,4328.205128
137,4315.897435,4341.025641,4327.692307,4336.923076,4322.564102
138,4311.282051,4338.974358,4336.410256,4321.025641,4318.461538
139,4315.384615,4342.564102,4345.641025,4314.871794,4323.076923
140,4321.025641,4343.076923,4345.641025,4324.615384,4327.179487
141,4318.974358,4345.641025,4350.256410,4334.358974,4323.589743
142,4303.589743,4340.000000,4342.051282,4323.076923,4314.358974
143,4308.717948,4348.717948,4350.769230,4306.153846,4319.487179
144,4321.025641,4361.538461,4369.230769,4301.025641,4324.615384
145,4315.384615,4361.538461,4364.615384,4308.717948,4320.512820
146,4310.769230,4360.512820,4360.512820,4313.333333,4318.461538
147,4305.641025,4355.897435,4367.692307,4297.948717,4319.487179
148,4313.333333,4358.974358,4381.025641,4293.333333,4329.230769
149,4316.923076,4357.435897,4373.846153,4291.794871,4326.666666
150,4304.615384,4345.641025,4358.974358,4290.769230,4314.871794
151,4312.307692,4351.794871,4369.230769,4313.846153,4322.564102
152,4325.641025,4359.487179,4375.897435,4307.692307,4333.846153
153,4328.717948,4363.589743,4375.897435,4291.282051,4340.000000
154,4322.564102,4364.102564,4373.333333,4316.923076,4337.948717
155,4312.820512,4361.025641,4355.897435,4326.153846,4327.179487
156,4316.923076,4371.794871,4345.128205,4311.282051,4326.153846
157,4314.871794,4369.230769,4335.897435,4302.051282,4323.589743
158,4313.333333,4363.076923,4337.435897,4304.615384,4321.025641
159,4322.564102,4369.743589,4344.615384,4312.820512,4324.615384
160,4317.435897,4364.615384,4336.923076,4309.743589,4323.076923
161,4315.384615,4362.051282,4336.923076,4300.512820,4323.076923
162,4312.307692,4358.974358,4334.358974,4280.000000,4320.000000
163,4315.897435,4358.974358,4331.794871,4291.794871,4321.538461
164,4332.820512,4362.564102,4335.897435,4322.051282,4329.743589
165,4333.333333,4351.794871,4326.666666,4304.102564,4321.538461
166,4318.461538,4347.179487,4322.051282,4286.666666,4309.743589
167,4302.051282,4346.666666,4314.871794,4292.820512,4307.692307
168,4310.256410,4351.282051,4306.153846,4295.384615,4315.897435
169,4324.615384,4357.948717,4311.794871,4288.205128,4317.435897
170,4306.153846,4342.051282,4308.717948,4285.641025,4301.025641
171,4305.128205,4339.487179,4310.256410,4293.846153,4298.461538
172,4322.564102,4348.717948,4313.333333,4289.743589,4305.128205
173,4317.435897,4342.564102,4306.666666,4283.589743,4303.589743
174,4305.641025,4331.282051,4302.564102,4288.205128,4298.974358
175,4306.153846,4321.538461,4300.512820,4287.692307,4298.461538
176,4321.025641,4329.743589,4309.743589,4290.256410,4307.692307
177,4323.589743,4334.358974,4310.769230,4300.000000,4310.256410
178,4314.871794,4327.179487,4307.692307,4310.769230,4309.743589
179,4325.641025,4336.410256,4315.897435,4306.153846,4317.948717
180,4326.666666,4342.051282,4308.717948,4271.794871,4312.820512
181,4311.794871,4335.897435,4305.128205,4277.948717,4305.128205
182,4303.589743,4330.256410,4312.307692,4314.358974,4304.615384
183,4307.692307,4330.256410,4315.897435,4301.538461,4303.589743
184,4311.794871,4337.948717,4315.897435,4290.769230,4304.615384
185,4295.384615,4330.256410,4295.897435,4291.794871,4300.000000
186,4296.923076,4329.743589,4286.666666,4277.435897,4298.974358
187,4311.282051,4338.974358,4298.461538,4279.487179,4302.564102
188,4309.743589,4337.435897,4301.025641,4298.461538,4301.538461
189,4320.000000,4350.256410,4309.230769,4315.897435,4310.769230
190,4323.076923,4356.923076,4309.743589,4313.846153,4315.897435
191,4311.794871,4346.153846,4302.051282,4299.487179,4312.820512
192,4309.230769,4332.820512,4304.615384,4290.769230,4309.743589
193,4305.641025,4322.564102,4303.589743,4299.487179,4304.615384
194,4304.102564,4324.615384,4304.615384,4323.076923,4305.128205
195,4302.051282,4317.948717,4304.102564,4312.307692,4300.512820
196,4303.076923,4316.410256,4308.205128,4294.871794,4297.948717
197,4303.076923,4330.256410,4308.205128,4296.410256,4299.487179
198,4295.384615,4327.179487,4285.641025,4285.128205,4290.256410
199,4305.641025,4328.717948,4284.102564,4292.307692,4289.743589
200,4316.923076,4334.871794,4296.410256,4306.153846,4294.358974
201,4314.871794,4334.358974,4298.461538,4291.282051,4295.897435
202,4315.384615,4336.410256,4300.000000,4284.615384,4297.948717
203,4313.846153,4338.974358,4296.410256,4303.076923,4296.923076
204,4323.589743,4346.666666,4298.461538,4322.564102,4298.461538
205,4319.487179,4330.769230,4290.256410,4309.230769,4286.153846
206,4301.538461,4309.743589,4276.410256,4285.128205,4274.358974
207,4310.769230,4326.666666,4284.102564,4285.128205,4288.717948
208,4317.948717,4342.564102,4287.692307,4292.820512,4300.000000
209,4312.820512,4341.538461,4283.589743,4310.769230,4297.435897
210,4305.128205,4335.897435,4275.384615,4314.358974,4287.179487
211,4298.974358,4328.717948,4265.641025,4289.230769,4275.897435
212,4296.923076,4324.102564,4264.102564,4268.205128,4267.692307
213,4284.615384,4311.282051,4254.358974,4253.333333,4257.435897
214,4289.230769,4314.358974,4259.487179,4267.179487,4265.641025
215,4305.641025,4322.051282,4265.128205,4292.820512,4278.974358
216,4309.230769,4317.948717,4256.410256,4302.051282,4282.051282
217,4310.769230,4330.256410,4261.538461,4324.615384,4288.205128
218,4305.641025,4336.410256,4261.025641,4321.025641,4290.256410
219,4302.051282,4331.794871,4255.897435,4287.692307,4288.205128
220,4295.384615,4326.153846,4254.871794,4287.179487,4282.564102
221,4290.256410,4314.358974,4255.897435,4308.717948,4273.846153
222,4306.666666,4318.974358,4268.717948,4320.000000,4278.974358
223,4309.230769,4322.051282,4267.692307,4300.512820,4277.948717
224,4304.615384,4323.076923,4264.102564,4292.820512,4274.871794
225,4319.487179,4333.333333,4269.230769,4313.333333,4282.564102
226,4318.461538,4326.666666,4260.512820,4318.461538,4283.076923
227,4307.179487,4320.512820,4256.923076,4322.051282,4281.025641
228,4303.589743,4326.153846,4257.435897,4324.102564,4281.538461
229,4303.589743,4328.717948,4242.564102,4310.256410,4276.923076
230,4304.102564,4323.076923,4241.538461,4300.512820,4269.230769
231,4302.564102,4321.538461,4258.974358,4309.743589,4268.717948
232,4308.717948,4332.820512,4272.307692,4322.564102,4277.948717
233,4304.102564,4326.153846,4271.794871,4303.076923,4280.000000
234,4297.435897,4315.384615,4276.923076,4289.230769,4283.076923
235,4295.384615,4309.230769,4284.615384,4299.487179,4286.666666
236,4275.897435,4288.205128,4271.282051,4286.666666,4273.333333
237,4266.666666,4289.230769,4273.846153,4284.102564,4268.205128
238,4268.717948,4305.128205,4272.307692,4295.897435,4271.794871
239,4270.256410,4308.717948,4260.512820,4276.410256,4268.205128
240,4282.564102,4319.487179,4282.051282,4257.948717,4272.820512
241,4281.538461,4320.512820,4290.769230,4256.923076,4274.871794
242,4277.435897,4313.333333,4289.230769,4275.897435,4274.358974
243,4281.538461,4313.333333,4299.487179,4289.743589,4277.948717
244,4285.641025,4316.410256,4303.076923,4265.641025,4290.769230
245,4294.358974,4326.153846,4305.641025,4263.589743,4305.641025
246,4292.307692,4326.153846,4301.025641,4297.435897,4300.000000
247,4289.230769,4331.282051,4296.923076,4305.128205,4293.846153
248,4286.666666,4334.358974,4286.666666,4282.564102,4290.769230
249,4283.076923,4325.641025,4281.025641,4283.589743,4286.153846
250,4300.000000,4340.512820,4298.461538,4304.615384,4294.358974
251,4310.256410,4352.307692,4304.102564,4291.282051,4302.564102
