,AF3,AF4,T7,T8,PZ
116,4303.589743,4283.076923,4280.512820,4248.205128,4234.871794
117,4307.179487,4274.871794,4282.051282,4237.435897,4225.641025
118,4317.435897,4283.076923,4282.051282,4242.051282,4228.717948
119,4303.589743,4278.974358,4271.282051,4240.000000,4223.076923
120,4304.102564,4280.000000,4277.948717,4233.846153,4223.076923
121,4302.564102,4282.564102,4283.076923,4221.025641,4225.641025
122,4310.256410,4295.384615,4287.179487,4244.615384,4234.358974
123,4312.820512,4290.256410,4286.153846,4249.743589,4230.769230
124,4315.384615,4285.128205,4285.128205,4255.384615,4227.692307
125,4306.153846,4281.025641,4282.564102,4229.230769,4223.076923
126,4301.538461,4271.282051,4273.333333,4228.717948,4217.948717
127,4303.076923,4285.128205,4278.974358,4235.384615,4229.230769
128,4292.307692,4277.948717,4282.564102,4245.128205,4233.333333
129,4298.974358,4283.076923,4274.871794,4254.871794,4238.974358
130,4310.769230,4289.743589,4258.974358,4247.179487,4238.461538
131,4312.307692,4298.974358,4277.435897,4251.282051,4232.820512
132,4292.307692,4290.769230,4269.230769,4235.897435,4234.358974
133,4316.923076,4298.461538,4277.435897,4251.282051,4242.051282
134,4306.666666,4296.923076,4275.897435,4257.435897,4240.512820
135,4310.769230,4293.846153,4275.384615,4227.692307,4241.025641
136,4316.410256,4285.641025,4282.051282,4234.871794,4237.435897
137,4310.769230,4278.974358,4285.128205,4253.333333,4231.794871
138,4316.923076,4284.102564,4293.846153,4249.743589,4242.051282
139,4322.564102,4292.820512,4294.871794,4258.974358,4246.666666
140,4328.205128,4301.538461,4295.897435,4268.205128,4251.282051
141,4323.076923,4294.871794,4291.282051,4268.717948,4244.102564
142,4312.307692,4276.923076,4266.666666,4236.923076,4228.205128
143,4305.128205,4272.307692,4283.076923,4238.461538,4231.794871
144,4298.461538,4264.615384,4269.743589,4229.743589,4228.205128
145,4304.102564,4271.794871,4267.692307,4233.333333,4226.153846
146,4296.923076,4263.076923,4263.589743,4222.051282,4211.794871
147,4296.410256,4265.128205,4273.846153,4225.128205,4220.512820
148,4305.641025,4272.820512,4274.358974,4243.076923,4227.179487
