,AF3,AF4,T7,T8,PZ
98,4275.384615,4229.230769,4229.230769,4183.076923,4130.769230
99,4275.897435,4232.820512,4228.205128,4184.615384,4134.358974
100,4277.435897,4239.487179,4257.435897,4204.102564,4148.717948
101,4253.333333,4205.641025,4248.717948,4188.205128,4123.589743
102,4264.102564,4228.717948,4257.948717,4189.230769,4141.538461
103,4268.205128,4248.205128,4250.769230,4192.820512,4154.871794
104,4273.333333,4233.333333,4236.410256,4204.615384,4148.205128
105,4293.846153,4248.205128,4254.358974,4216.410256,4164.615384
106,4263.589743,4240.512820,4246.666666,4175.897435,4154.358974
107,4263.589743,4235.897435,4261.025641,4178.974358,4153.333333
108,4275.384615,4229.230769,4253.333333,4200.512820,4142.564102
109,4272.307692,4225.128205,4220.000000,4201.538461,4131.282051
110,4289.743589,4246.666666,4235.384615,4201.025641,4146.153846
111,4273.846153,4228.717948,4243.076923,4150.769230,4131.794871
112,4275.384615,4236.923076,4262.051282,4162.564102,4145.641025
113,4285.641025,4243.589743,4265.128205,4220.000000,4158.461538
114,4278.461538,4224.102564,4241.538461,4201.025641,4144.615384
115,4291.282051,4247.692307,4243.589743,4175.897435,4163.589743
116,4279.487179,4244.102564,4230.769230,4169.743589,4154.358974
117,4276.923076,4231.282051,4251.282051,4191.794871,4147.179487
118,4271.282051,4224.615384,4258.461538,4197.435897,4149.743589
119,4261.025641,4224.615384,4220.512820,4176.923076,4138.461538
120,4281.025641,4255.897435,4235.897435,4188.205128,4152.820512
121,4262.051282,4241.025641,4248.717948,4179.487179,4143.589743
122,4261.025641,4229.230769,4259.487179,4181.025641,4147.179487
123,4280.000000,4237.948717,4256.410256,4187.692307,4157.948717
124,4274.871794,4237.948717,4222.564102,4177.435897,4144.615384
125,4291.282051,4257.948717,4244.615384,4202.564102,4158.461538
126,4273.846153,4234.358974,4262.564102,4184.102564,4147.692307
127,4262.564102,4227.692307,4269.743589,4175.897435,4144.615384
128,4280.000000,4251.282051,4264.102564,4210.769230,4156.923076
129,4269.743589,4227.692307,4234.871794,4189.743589,4135.897435
130,4279.487179,4236.410256,4256.410256,4182.564102,4151.282051
131,4270.769230,4247.179487,4257.435897,4194.871794,4155.897435
132,4266.666666,4232.820512,4248.205128,4206.666666,4151.794871
133,4285.128205,4234.358974,4262.564102,4221.025641,4164.102564
134,4258.974358,4226.153846,4241.538461,4205.128205,4148.205128
135,4266.666666,4236.410256,4247.692307,4221.025641,4155.897435
136,4278.461538,4226.153846,4251.794871,4211.282051,4153.846153
137,4264.102564,4220.000000,4245.641025,4183.589743,4142.051282
138,4267.179487,4237.948717,4260.000000,4203.076923,4154.358974
139,4253.846153,4212.820512,4248.205128,4191.794871,4140.512820
140,4260.512820,4222.564102,4246.666666,4195.384615,4139.487179
141,4257.435897,4234.358974,4232.307692,4210.256410,4133.846153
142,4258.461538,4220.512820,4225.641025,4197.948717,4133.333333
143,4287.179487,4232.307692,4261.538461,4195.384615,4151.794871
144,4267.179487,4226.153846,4251.794871,4182.564102,4129.230769
145,4263.589743,4243.076923,4236.410256,4214.358974,4141.025641
146,4266.153846,4245.641025,4235.384615,4219.487179,4157.435897
147,4257.948717,4223.589743,4249.230769,4180.000000,4148.717948
148,4279.487179,4247.179487,4270.769230,4209.743589,4168.205128
149,4271.794871,4248.717948,4239.487179,4226.153846,4158.974358
150,4270.256410,4237.948717,4243.076923,4203.589743,4154.871794
151,4270.769230,4231.282051,4254.358974,4187.692307,4156.410256
152,4258.461538,4228.717948,4236.923076,4200.000000,4148.205128
153,4277.435897,4243.076923,4265.641025,4227.692307,4165.128205
154,4276.923076,4219.487179,4258.461538,4197.435897,4157.948717
155,4286.153846,4232.820512,4240.512820,4208.717948,4164.102564
156,4285.641025,4263.076923,4246.666666,4229.230769,4170.769230
157,4258.461538,4240.000000,4252.307692,4185.128205,4153.333333
158,4273.846153,4236.923076,4275.384615,4199.487179,4165.641025
159,4270.769230,4225.641025,4245.641025,4215.384615,4153.333333
160,4273.846153,4231.282051,4232.820512,4207.179487,4150.769230
161,4290.256410,4248.717948,4259.487179,4225.641025,4161.025641
162,4272.820512,4222.051282,4252.307692,4218.461538,4135.384615
163,4274.871794,4224.615384,4262.564102,4204.615384,4143.589743
164,4265.128205,4227.179487,4256.923076,4190.769230,4144.102564
165,4275.897435,4230.256410,4252.307692,4205.128205,4144.102564
166,4298.461538,4247.692307,4255.384615,4217.435897,4161.025641
167,4269.743589,4234.358974,4235.897435,4197.435897,4143.076923
168,4280.512820,4247.179487,4258.461538,4218.974358,4151.282051
169,4300.512820,4258.974358,4270.256410,4214.871794,4164.615384
170,4296.923076,4256.923076,4272.307692,4208.717948,4173.846153
171,4296.923076,4256.410256,4284.102564,4242.051282,4183.076923
172,4277.435897,4234.871794,4250.256410,4217.435897,4157.948717
173,4287.179487,4253.333333,4249.743589,4209.230769,4170.256410
174,4284.102564,4255.897435,4268.717948,4212.820512,4172.307692
175,4276.923076,4228.717948,4267.692307,4191.794871,4154.358974
176,4296.923076,4244.615384,4261.025641,4209.230769,4167.692307
177,4282.564102,4249.743589,4234.871794,4210.256410,4158.461538
178,4291.794871,4259.487179,4266.666666,4200.000000,4164.615384
179,4301.538461,4255.897435,4285.641025,4192.307692,4170.256410
180,4288.717948,4241.538461,4257.435897,4192.820512,4160.512820
181,4304.102564,4256.923076,4264.615384,4214.358974,4168.205128
182,4294.358974,4236.923076,4252.820512,4187.179487,4149.230769
183,4287.179487,4238.974358,4253.846153,4172.307692,4155.897435
184,4285.128205,4242.564102,4265.128205,4176.410256,4162.564102
185,4273.846153,4216.923076,4261.025641,4172.307692,4141.025641
186,4284.102564,4239.487179,4267.179487,4195.384615,4156.410256
187,4270.256410,4248.205128,4239.487179,4183.589743,4159.487179
188,4285.641025,4252.820512,4254.358974,4189.230769,4170.256410
189,4302.564102,4253.846153,4281.538461,4207.692307,4176.923076
190,4276.923076,4227.692307,4257.948717,4179.487179,4160.512820
191,4293.333333,4236.923076,4264.615384,4181.538461,4174.871794
192,4303.589743,4236.410256,4256.410256,4186.153846,4163.076923
193,4309.230769,4253.846153,4249.743589,4207.692307,4167.692307
194,4321.025641,4265.641025,4271.794871,4212.307692,4190.256410
195,4301.025641,4226.153846,4276.410256,4163.076923,4170.256410
196,4296.923076,4251.794871,4276.410256,4188.205128,4179.487179
197,4290.256410,4285.128205,4247.179487,4211.794871,4183.589743
198,4306.153846,4276.923076,4256.923076,4202.051282,4180.000000
199,4313.333333,4266.153846,4290.256410,4209.743589,4183.589743
200,4274.871794,4249.230769,4261.538461,4204.102564,4168.717948
201,4288.205128,4258.461538,4257.948717,4212.820512,4172.307692
202,4300.512820,4249.230769,4258.974358,4190.256410,4160.512820
203,4299.487179,4246.666666,4259.487179,4176.410256,4163.589743
204,4310.256410,4255.384615,4280.512820,4204.615384,4182.564102
205,4288.205128,4224.102564,4257.948717,4205.641025,4152.307692
206,4305.128205,4241.538461,4252.820512,4217.435897,4156.410256
207,4308.205128,4258.974358,4253.333333,4193.846153,4167.692307
208,4275.384615,4237.435897,4253.333333,4157.435897,4158.974358
209,4277.435897,4232.307692,4272.307692,4188.205128,4164.615384
210,4281.025641,4224.102564,4255.384615,4197.435897,4152.820512
211,4301.025641,4252.820512,4264.615384,4203.589743,4176.923076
212,4305.128205,4261.538461,4265.128205,4206.153846,4189.230769
213,4299.487179,4242.051282,4249.230769,4198.461538,4169.743589
214,4318.461538,4268.205128,4273.846153,4228.717948,4185.128205
215,4298.974358,4257.948717,4265.641025,4210.769230,4174.871794
216,4296.923076,4245.641025,4267.179487,4186.666666,4167.692307
217,4307.179487,4252.307692,4267.692307,4201.538461,4165.128205
218,4292.820512,4248.205128,4246.153846,4208.205128,4156.923076
219,4299.487179,4261.538461,4271.794871,4208.205128,4180.000000
220,4293.333333,4251.794871,4282.051282,4181.538461,4174.871794
221,4308.717948,4266.666666,4283.589743,4202.564102,4181.025641
222,4321.025641,4283.076923,4270.769230,4240.000000,4184.615384
223,4298.974358,4260.000000,4242.051282,4211.282051,4154.358974
224,4309.230769,4264.102564,4260.512820,4191.794871,4160.000000
225,4304.615384,4254.871794,4265.641025,4182.564102,4158.461538
226,4303.589743,4251.794871,4269.230769,4203.589743,4160.512820
227,4300.512820,4259.487179,4269.230769,4211.794871,4165.128205
228,4277.948717,4246.666666,4254.358974,4172.307692,4149.743589
229,4306.666666,4259.487179,4274.871794,4195.384615,4167.692307
230,4307.692307,4252.820512,4261.538461,4211.794871,4162.051282
231,4297.435897,4253.333333,4258.974358,4203.589743,4162.564102
232,4318.974358,4274.871794,4286.153846,4220.000000,4189.230769
233,4313.333333,4262.564102,4256.923076,4212.307692,4177.948717
234,4318.461538,4272.820512,4247.692307,4198.461538,4174.358974
235,4311.794871,4262.051282,4255.897435,4175.384615,4164.102564
236,4307.692307,4243.076923,4264.102564,4195.897435,4155.384615
237,4310.256410,4251.282051,4270.769230,4226.153846,4161.025641
238,4289.743589,4241.025641,4244.615384,4189.230769,4147.692307
239,4316.410256,4264.102564,4265.641025,4202.564102,4172.820512
240,4325.641025,4266.666666,4280.512820,4203.076923,4177.948717
241,4311.794871,4248.205128,4256.410256,4177.435897,4165.128205
242,4326.153846,4271.794871,4252.307692,4223.589743,4182.564102
243,4309.230769,4265.641025,4246.666666,4229.230769,4172.820512
244,4312.820512,4258.974358,4272.307692,4202.564102,4180.000000
245,4317.948717,4253.333333,4274.358974,4202.564102,4180.000000
246,4310.769230,4246.666666,4255.384615,4218.461538,4170.256410
247,4332.820512,4265.641025,4271.794871,4212.307692,4191.282051
248,4318.461538,4254.871794,4264.102564,4175.897435,4177.948717
249,4308.205128,4257.435897,4272.307692,4212.820512,4178.974358
250,4311.794871,4260.000000,4266.666666,4236.410256,4180.512820
251,4315.897435,4255.897435,4245.641025,4197.948717,4168.717948
252,4334.358974,4283.076923,4276.923076,4194.358974,4194.358974
253,4312.820512,4262.564102,4282.564102,4180.512820,4192.307692
254,4315.897435,4255.897435,4280.512820,4201.538461,4186.153846
255,4325.641025,4273.333333,4270.256410,4230.256410,4178.974358
