,AF3,AF4,T7,T8,PZ
205,4310.256410,4296.923076,4294.358974,4288.205128,4297.948717
206,4311.794871,4295.384615,4294.871794,4290.769230,4267.179487
207,4302.051282,4291.794871,4298.974358,4291.794871,4280.512820
208,4303.589743,4294.871794,4307.692307,4289.743589,4270.256410
209,4298.461538,4282.564102,4292.307692,4276.923076,4250.769230
210,4288.205128,4273.333333,4286.666666,4267.692307,4276.923076
211,4297.948717,4293.846153,4305.128205,4290.256410,4260.000000
212,4296.923076,4296.410256,4296.923076,4294.358974,4278.461538
213,4302.564102,4291.794871,4302.051282,4289.230769,4281.538461
214,4313.333333,4303.076923,4316.410256,4294.871794,4270.769230
215,4310.769230,4314.358974,4300.000000,4296.923076,4291.794871
216,4314.871794,4317.948717,4300.000000,4300.512820,4261.025641
217,4307.692307,4307.692307,4311.794871,4293.333333,4275.384615
218,4310.769230,4316.410256,4302.564102,4307.179487,4293.846153
219,4322.564102,4331.794871,4284.615384,4328.205128,4284.102564
220,4310.769230,4324.615384,4286.153846,4307.692307,4310.256410
221,4307.692307,4323.589743,4309.230769,4292.820512,4285.641025
222,4313.846153,4322.564102,4313.333333,4305.128205,4296.410256
223,4321.025641,4320.512820,4317.948717,4323.589743,4308.205128
224,4320.512820,4322.051282,4316.923076,4320.000000,4277.435897
225,4311.282051,4316.923076,4290.769230,4298.974358,4297.948717
226,4320.512820,4322.051282,4299.487179,4299.487179,4285.128205
227,4318.461538,4321.025641,4313.333333,4298.974358,4292.820512
228,4309.230769,4311.282051,4313.333333,4305.128205,4304.102564
229,4313.333333,4307.692307,4314.871794,4316.923076,4275.384615
230,4310.769230,4301.538461,4299.487179,4301.538461,4300.000000
231,4313.333333,4304.102564,4290.769230,4304.102564,4280.000000
232,4310.256410,4310.769230,4291.794871,4311.282051,4271.282051
233,4313.333333,4326.153846,4302.564102,4302.564102,4297.948717
234,4326.153846,4334.871794,4307.692307,4315.897435,4278.461538
235,4312.307692,4314.358974,4295.384615,4325.128205,4300.000000
236,4307.692307,4312.820512,4302.564102,4316.923076,4298.974358
237,4312.307692,4323.589743,4299.487179,4299.487179,4297.435897
238,4308.205128,4316.923076,4284.102564,4295.384615,4312.307692
239,4307.179487,4308.717948,4298.974358,4308.717948,4280.000000
240,4307.692307,4304.102564,4314.871794,4309.230769,4302.564102
241,4321.025641,4312.820512,4316.410256,4318.461538,4299.487179
242,4318.461538,4306.666666,4303.076923,4317.435897,4280.512820
243,4302.564102,4290.256410,4296.923076,4304.615384,4299.487179
244,4309.230769,4294.871794,4309.743589,4314.358974,4274.871794
245,4308.205128,4291.794871,4290.769230,4314.358974,4282.564102
246,4305.128205,4288.717948,4275.384615,4310.256410,4269.230769
247,4304.102564,4288.717948,4288.205128,4305.128205,4254.358974
248,4305.641025,4282.564102,4293.333333,4295.384615,4289.230769
249,4317.435897,4285.128205,4301.025641,4297.948717,4264.102564
250,4309.743589,4282.564102,4303.589743,4291.282051,4274.871794
251,4305.128205,4281.025641,4305.128205,4297.435897,4287.692307
