,AF3,AF4,T7,T8,PZ
89,4286.153846,4244.102564,4240.000000,4144.615384,4149.743589
90,4296.410256,4256.923076,4262.564102,4194.358974,4165.128205
91,4291.282051,4244.102564,4257.435897,4203.589743,4147.179487
92,4281.025641,4238.461538,4255.897435,4168.717948,4138.974358
93,4302.564102,4261.025641,4259.487179,4176.410256,4158.974358
94,4291.282051,4235.384615,4232.820512,4160.512820,4138.461538
95,4281.538461,4237.948717,4262.051282,4169.230769,4147.179487
96,4279.487179,4250.256410,4268.205128,4183.589743,4152.820512
97,4311.282051,4256.923076,4257.435897,4188.205128,4148.205128
98,4337.435897,4266.666666,4272.307692,4210.256410,4155.384615
99,4296.410256,4235.897435,4235.897435,4193.333333,4135.384615
100,4304.102564,4248.205128,4240.000000,4190.256410,4144.102564
101,4313.846153,4256.410256,4269.743589,4186.666666,4142.051282
102,4291.282051,4237.948717,4261.025641,4184.615384,4137.948717
103,4299.487179,4248.717948,4254.871794,4202.564102,4160.512820
104,4292.820512,4242.564102,4252.820512,4189.743589,4147.692307
105,4299.487179,4257.435897,4273.846153,4194.358974,4161.025641
106,4302.051282,4248.205128,4256.410256,4178.461538,4165.128205
107,4296.410256,4218.461538,4241.538461,4174.358974,4151.282051
108,4308.205128,4237.948717,4281.538461,4218.461538,4174.871794
109,4282.564102,4229.743589,4273.333333,4184.102564,4163.589743
110,4288.205128,4222.564102,4273.333333,4166.666666,4160.512820
111,4306.666666,4227.692307,4278.461538,4200.512820,4171.282051
112,4305.128205,4232.820512,4260.000000,4196.410256,4164.102564
113,4320.512820,4254.358974,4269.743589,4200.512820,4169.230769
114,4304.615384,4233.333333,4265.128205,4193.333333,4152.307692
115,4318.461538,4235.897435,4282.564102,4200.000000,4163.589743
116,4328.717948,4251.794871,4281.025641,4197.948717,4177.435897
117,4296.410256,4233.846153,4250.256410,4175.384615,4164.102564
118,4306.153846,4244.615384,4269.743589,4203.076923,4179.487179
119,4299.487179,4241.025641,4252.820512,4183.589743,4160.512820
120,4295.897435,4240.512820,4238.974358,4169.743589,4151.794871
121,4314.358974,4245.641025,4263.076923,4209.230769,4171.282051
122,4311.282051,4229.743589,4268.717948,4208.717948,4161.538461
123,4323.589743,4247.692307,4287.692307,4199.487179,4164.615384
124,4314.358974,4242.564102,4274.871794,4188.717948,4152.307692
125,4318.461538,4243.589743,4265.641025,4202.051282,4154.358974
126,4329.230769,4261.538461,4271.794871,4207.179487,4170.256410
127,4295.384615,4243.589743,4255.897435,4177.435897,4156.410256
128,4302.051282,4258.974358,4278.461538,4209.743589,4170.769230
129,4307.692307,4254.358974,4280.000000,4214.871794,4161.538461
130,4296.923076,4234.871794,4266.666666,4188.205128,4149.743589
131,4304.615384,4240.512820,4264.615384,4192.307692,4162.051282
132,4299.487179,4221.025641,4242.051282,4175.384615,4143.589743
133,4314.871794,4237.948717,4268.717948,4189.743589,4155.384615
134,4298.461538,4246.153846,4289.230769,4201.025641,4162.564102
135,4286.666666,4234.871794,4287.179487,4196.923076,4162.051282
136,4322.051282,4253.333333,4291.794871,4212.307692,4176.410256
137,4311.282051,4251.282051,4263.589743,4197.435897,4158.461538
138,4304.615384,4262.051282,4265.128205,4204.102564,4168.205128
139,4300.512820,4248.717948,4267.692307,4198.461538,4171.282051
140,4297.435897,4228.717948,4269.743589,4184.615384,4161.025641
141,4315.897435,4253.846153,4294.871794,4204.102564,4176.923076
142,4296.410256,4246.153846,4268.205128,4183.589743,4167.179487
143,4302.564102,4242.051282,4261.025641,4191.794871,4177.435897
144,4310.256410,4236.923076,4268.205128,4210.256410,4174.358974
145,4296.410256,4229.230769,4266.153846,4190.256410,4154.871794
146,4307.179487,4243.589743,4285.128205,4189.230769,4172.307692
147,4294.871794,4212.820512,4260.000000,4165.641025,4155.384615
148,4305.128205,4212.820512,4261.538461,4165.641025,4152.820512
149,4303.589743,4242.051282,4275.897435,4185.641025,4166.666666
150,4280.512820,4230.769230,4254.358974,4178.461538,4155.897435
151,4301.025641,4227.179487,4256.410256,4192.307692,4163.589743
152,4281.538461,4208.717948,4235.897435,4183.076923,4148.205128
153,4274.871794,4216.923076,4252.307692,4174.358974,4155.897435
154,4302.564102,4236.923076,4292.820512,4179.487179,4176.923076
155,4301.025641,4232.820512,4280.000000,4189.743589,4165.641025
156,4308.717948,4258.461538,4269.743589,4219.487179,4177.435897
157,4294.871794,4246.666666,4246.153846,4186.153846,4170.256410
158,4296.923076,4238.461538,4260.512820,4188.205128,4171.282051
159,4313.846153,4252.820512,4294.358974,4233.333333,4178.974358
160,4300.000000,4231.794871,4268.205128,4192.307692,4154.358974
161,4315.897435,4245.641025,4277.435897,4176.923076,4170.256410
162,4306.666666,4243.076923,4289.230769,4197.948717,4174.358974
163,4290.769230,4233.333333,4271.282051,4221.538461,4168.717948
164,4298.974358,4250.769230,4265.641025,4216.410256,4177.948717
165,4289.743589,4241.025641,4269.230769,4164.615384,4166.666666
166,4299.487179,4247.179487,4287.692307,4185.128205,4185.128205
167,4289.743589,4237.435897,4265.128205,4202.051282,4178.461538
168,4289.230769,4224.615384,4261.538461,4188.717948,4165.128205
169,4318.974358,4244.615384,4291.794871,4213.846153,4185.128205
170,4308.717948,4249.743589,4273.846153,4212.307692,4175.384615
171,4315.384615,4267.692307,4277.435897,4214.358974,4185.128205
172,4308.717948,4250.769230,4269.743589,4208.205128,4185.641025
173,4292.307692,4226.153846,4263.589743,4194.871794,4180.000000
174,4304.615384,4246.666666,4300.512820,4212.820512,4197.948717
175,4277.948717,4234.358974,4275.384615,4197.435897,4176.923076
176,4280.512820,4238.974358,4253.333333,4197.435897,4179.487179
177,4295.897435,4231.282051,4269.230769,4210.256410,4183.589743
178,4282.564102,4202.564102,4281.025641,4191.282051,4173.333333
179,4293.846153,4237.435897,4284.615384,4193.846153,4195.384615
180,4294.358974,4247.179487,4252.307692,4198.461538,4186.666666
181,4296.923076,4235.384615,4271.794871,4211.282051,4183.589743
182,4282.051282,4238.461538,4286.666666,4205.641025,4187.692307
183,4274.358974,4248.205128,4256.923076,4203.076923,4178.974358
184,4301.025641,4266.153846,4263.076923,4236.410256,4189.230769
185,4274.358974,4235.897435,4244.615384,4204.615384,4172.307692
186,4269.743589,4234.871794,4253.846153,4196.923076,4183.589743
187,4291.794871,4248.205128,4284.615384,4227.179487,4195.384615
188,4279.487179,4226.666666,4265.641025,4207.692307,4167.179487
189,4289.230769,4241.025641,4259.487179,4213.846153,4175.384615
190,4283.589743,4238.974358,4250.769230,4210.769230,4168.717948
191,4282.051282,4245.641025,4274.871794,4195.384615,4168.717948
192,4284.615384,4259.487179,4293.846153,4198.461538,4181.538461
193,4260.000000,4235.384615,4252.820512,4200.512820,4160.512820
194,4273.846153,4246.666666,4249.230769,4222.564102,4166.666666
195,4268.717948,4249.230769,4243.076923,4204.102564,4165.641025
196,4266.666666,4241.538461,4244.615384,4193.333333,4164.615384
197,4280.512820,4232.820512,4269.743589,4195.897435,4167.179487
198,4267.179487,4211.282051,4256.410256,4174.871794,4148.717948
199,4292.820512,4243.076923,4267.692307,4215.897435,4171.282051
200,4293.333333,4253.846153,4265.641025,4227.692307,4171.794871
201,4271.794871,4244.102564,4250.256410,4202.051282,4166.153846
202,4283.076923,4248.717948,4254.871794,4213.333333,4186.153846
203,4276.923076,4222.051282,4255.384615,4202.564102,4168.717948
204,4285.641025,4238.974358,4284.615384,4218.461538,4182.564102
205,4275.384615,4248.717948,4271.794871,4227.692307,4188.717948
206,4269.743589,4228.717948,4254.358974,4203.076923,4174.871794
207,4298.974358,4236.923076,4269.230769,4195.384615,4183.076923
208,4289.743589,4220.512820,4240.512820,4173.846153,4160.512820
209,4286.666666,4218.461538,4255.897435,4199.487179,4159.487179
210,4272.820512,4223.076923,4278.461538,4217.948717,4164.615384
211,4266.666666,4230.769230,4257.435897,4188.717948,4166.153846
212,4304.102564,4253.846153,4257.948717,4209.743589,4182.051282
213,4289.230769,4224.102564,4248.205128,4207.179487,4159.487179
214,4278.461538,4219.487179,4252.820512,4195.897435,4165.641025
215,4286.666666,4223.076923,4252.820512,4192.820512,4174.871794
216,4282.051282,4209.230769,4242.564102,4187.692307,4160.512820
217,4294.358974,4230.256410,4261.538461,4213.846153,4172.307692
218,4283.076923,4222.051282,4253.846153,4212.307692,4156.410256
219,4297.435897,4226.153846,4269.743589,4208.205128,4162.564102
220,4303.589743,4242.564102,4271.794871,4196.923076,4173.333333
221,4278.461538,4235.384615,4240.512820,4188.717948,4152.820512
222,4292.820512,4247.692307,4263.076923,4214.871794,4168.717948
223,4277.948717,4229.743589,4264.615384,4178.974358,4169.230769
224,4272.307692,4225.128205,4261.025641,4174.358974,4171.794871
225,4285.641025,4236.923076,4263.589743,4224.102564,4175.897435
226,4272.307692,4221.538461,4254.358974,4217.435897,4155.897435
227,4295.897435,4234.358974,4284.615384,4207.179487,4167.692307
228,4298.461538,4228.205128,4264.102564,4179.487179,4157.435897
229,4289.743589,4229.743589,4242.051282,4169.230769,4151.282051
230,4305.641025,4255.897435,4262.051282,4209.230769,4168.717948
231,4301.025641,4245.128205,4248.205128,4207.692307,4163.076923
232,4294.358974,4247.692307,4258.974358,4197.435897,4173.846153
233,4276.923076,4240.512820,4265.128205,4189.743589,4160.512820
234,4299.487179,4250.256410,4256.410256,4206.666666,4158.461538
235,4322.564102,4261.025641,4263.076923,4224.615384,4170.769230
236,4283.076923,4214.358974,4257.948717,4188.717948,4136.923076
237,4290.256410,4227.179487,4273.846153,4196.410256,4146.666666
238,4299.487179,4250.769230,4254.358974,4213.846153,4163.076923
239,4297.435897,4233.846153,4244.615384,4218.974358,4160.512820
240,4313.333333,4231.794871,4277.948717,4221.025641,4167.692307
241,4284.615384,4216.923076,4258.461538,4178.974358,4149.743589
242,4290.256410,4229.743589,4263.076923,4191.794871,4162.564102
243,4308.717948,4243.589743,4269.230769,4211.794871,4174.358974
244,4300.000000,4242.564102,4243.076923,4201.025641,4164.615384
245,4298.461538,4250.769230,4257.435897,4214.358974,4169.743589
246,4283.076923,4231.282051,4272.820512,4202.564102,4154.871794
247,4301.538461,4240.512820,4287.179487,4216.923076,4166.153846
248,4312.307692,4235.897435,4265.128205,4209.743589,4164.102564
249,4304.615384,4216.923076,4242.564102,4175.897435,4148.205128
250,4310.769230,4249.743589,4266.153846,4195.897435,4170.769230
251,4278.461538,4237.948717,4250.769230,4179.487179,4154.871794
252,4288.717948,4231.282051,4261.538461,4181.538461,4157.435897
