,AF3,AF4,T7,T8,PZ
104,4251.794871,4250.769230,4251.282051,4192.307692,4230.256410
105,4267.179487,4267.692307,4269.230769,4232.307692,4240.000000
106,4266.153846,4257.948717,4262.564102,4248.717948,4227.179487
107,4272.820512,4256.923076,4266.153846,4222.051282,4231.282051
108,4252.820512,4238.461538,4246.666666,4185.641025,4217.435897
109,4250.769230,4238.974358,4243.589743,4204.615384,4220.512820
110,4268.717948,4254.871794,4251.794871,4246.153846,4237.948717
111,4266.666666,4251.794871,4240.512820,4254.358974,4227.692307
112,4270.256410,4257.435897,4253.846153,4247.179487,4227.179487
113,4258.974358,4239.487179,4251.794871,4196.923076,4219.487179
114,4268.205128,4247.179487,4246.153846,4194.358974,4223.589743
115,4277.435897,4271.794871,4250.256410,4240.000000,4223.589743
116,4253.333333,4247.692307,4240.512820,4239.487179,4201.538461
117,4265.641025,4251.794871,4255.897435,4244.102564,4212.820512
118,4267.179487,4254.358974,4263.589743,4216.410256,4210.769230
119,4259.487179,4244.102564,4262.051282,4176.923076,4203.589743
120,4272.307692,4254.358974,4252.820512,4211.282051,4213.846153
121,4264.102564,4247.179487,4234.358974,4271.282051,4205.641025
122,4270.256410,4252.307692,4258.974358,4265.641025,4222.051282
123,4264.615384,4254.358974,4257.435897,4190.256410,4228.717948
124,4264.615384,4263.076923,4250.769230,4216.923076,4229.230769
125,4287.692307,4278.974358,4275.897435,4288.717948,4243.076923
126,4270.256410,4260.512820,4257.435897,4227.692307,4226.666666
127,4268.717948,4267.179487,4251.794871,4208.205128,4234.871794
128,4274.358974,4270.256410,4255.897435,4247.179487,4241.538461
129,4265.128205,4263.589743,4247.692307,4213.333333,4228.717948
130,4270.769230,4273.846153,4252.307692,4207.692307,4230.256410
131,4257.948717,4259.487179,4242.051282,4269.230769,4221.025641
132,4267.692307,4266.153846,4261.538461,4271.282051,4234.871794
133,4283.589743,4277.948717,4269.743589,4189.743589,4248.717948
134,4274.871794,4271.794871,4246.153846,4193.333333,4235.897435
135,4269.743589,4273.333333,4252.820512,4269.230769,4233.333333
136,4261.538461,4250.256410,4242.564102,4252.820512,4216.923076
137,4274.358974,4251.794871,4243.589743,4234.358974,4221.538461
138,4272.820512,4275.897435,4265.641025,4266.153846,4236.923076
139,4264.102564,4273.846153,4258.461538,4245.641025,4240.512820
140,4287.692307,4274.871794,4243.589743,4205.128205,4250.769230
141,4280.512820,4262.051282,4236.923076,4198.974358,4234.871794
142,4277.435897,4256.923076,4257.948717,4251.794871,4236.923076
143,4285.128205,4262.564102,4262.564102,4274.871794,4250.256410
144,4281.538461,4266.153846,4252.820512,4224.615384,4246.666666
145,4302.051282,4295.384615,4269.743589,4250.256410,4260.000000
146,4287.179487,4286.666666,4254.871794,4270.769230,4248.717948
147,4265.641025,4267.692307,4257.948717,4228.717948,4245.128205
148,4275.384615,4271.282051,4277.948717,4216.923076,4257.435897
149,4275.384615,4262.051282,4260.000000,4239.487179,4243.076923
150,4284.615384,4267.692307,4262.564102,4267.692307,4246.666666
151,4272.820512,4263.589743,4250.256410,4223.589743,4240.000000
152,4269.230769,4276.410256,4238.461538,4201.025641,4238.974358
153,4281.025641,4286.153846,4253.333333,4258.974358,4252.307692
154,4263.589743,4248.205128,4253.846153,4272.307692,4242.564102
155,4275.384615,4249.230769,4269.230769,4235.897435,4254.871794
156,4284.615384,4266.666666,4255.384615,4220.512820,4251.282051
157,4271.794871,4266.666666,4245.128205,4254.358974,4237.948717
158,4272.307692,4263.076923,4269.743589,4245.128205,4253.333333
159,4267.692307,4243.076923,4255.384615,4185.128205,4253.333333
160,4276.410256,4260.512820,4251.794871,4202.051282,4255.897435
161,4262.051282,4268.205128,4258.974358,4222.564102,4242.564102
162,4250.256410,4248.205128,4254.358974,4213.846153,4227.692307
163,4280.512820,4264.102564,4254.358974,4256.410256,4240.000000
164,4276.410256,4267.692307,4249.230769,4250.769230,4234.358974
165,4275.384615,4263.589743,4278.461538,4209.230769,4246.153846
166,4284.615384,4256.923076,4276.923076,4222.564102,4249.230769
167,4278.461538,4254.871794,4243.076923,4256.923076,4234.358974
168,4280.512820,4274.871794,4254.358974,4270.256410,4250.256410
169,4273.333333,4265.128205,4268.717948,4247.692307,4256.923076
170,4288.717948,4267.692307,4291.794871,4237.948717,4268.205128
171,4296.923076,4281.025641,4296.923076,4246.153846,4269.743589
172,4286.153846,4282.051282,4270.769230,4271.794871,4253.846153
173,4299.487179,4289.230769,4274.358974,4294.358974,4263.076923
174,4287.179487,4267.179487,4277.435897,4238.461538,4255.384615
175,4287.692307,4275.897435,4284.102564,4227.692307,4252.307692
176,4301.025641,4302.564102,4287.179487,4268.717948,4251.282051
177,4292.307692,4289.230769,4276.410256,4266.666666,4240.512820
178,4292.820512,4278.461538,4270.769230,4257.435897,4245.641025
179,4271.282051,4259.487179,4250.256410,4216.410256,4227.692307
180,4274.871794,4269.743589,4266.666666,4228.205128,4239.487179
181,4303.076923,4291.282051,4293.333333,4283.589743,4271.282051
182,4295.384615,4267.692307,4276.923076,4261.025641,4256.923076
183,4294.871794,4257.948717,4273.333333,4238.461538,4249.743589
184,4282.564102,4251.282051,4267.692307,4236.410256,4244.615384
185,4283.076923,4260.512820,4275.897435,4249.743589,4245.641025
186,4298.974358,4272.820512,4282.564102,4256.923076,4247.692307
187,4280.512820,4252.820512,4265.641025,4236.410256,4232.307692
188,4288.717948,4268.717948,4292.820512,4232.820512,4248.205128
189,4294.358974,4280.000000,4298.461538,4225.641025,4255.384615
190,4285.641025,4269.230769,4275.384615,4257.435897,4251.794871
191,4284.615384,4271.794871,4278.974358,4291.794871,4256.410256
192,4272.307692,4263.589743,4278.461538,4249.743589,4245.128205
193,4285.641025,4280.512820,4298.461538,4229.230769,4265.641025
194,4290.769230,4301.538461,4300.000000,4236.923076,4277.435897
195,4300.000000,4305.128205,4291.794871,4264.102564,4271.282051
196,4321.538461,4305.128205,4303.589743,4331.794871,4274.871794
197,4291.794871,4287.692307,4291.794871,4296.923076,4253.846153
198,4282.051282,4305.641025,4298.461538,4212.820512,4264.102564
199,4293.846153,4311.282051,4293.846153,4240.000000,4276.410256
200,4290.769230,4281.538461,4278.461538,4311.794871,4261.538461
201,4293.846153,4283.589743,4294.871794,4310.256410,4265.128205
202,4286.153846,4290.769230,4289.743589,4250.769230,4258.974358
203,4298.974358,4303.589743,4293.846153,4262.564102,4267.179487
204,4300.000000,4297.948717,4298.461538,4277.435897,4269.743589
205,4287.692307,4284.615384,4282.564102,4240.512820,4260.512820
206,4310.769230,4308.717948,4294.871794,4257.435897,4274.358974
207,4313.333333,4307.692307,4298.461538,4275.384615,4270.769230
208,4321.025641,4309.743589,4304.615384,4289.230769,4281.025641
209,4328.717948,4317.948717,4312.820512,4303.076923,4286.153846
210,4317.435897,4316.410256,4301.025641,4276.410256,4268.717948
211,4329.230769,4331.282051,4301.025641,4263.076923,4274.358974
212,4317.435897,4302.564102,4292.307692,4265.128205,4265.641025
213,4317.435897,4291.794871,4300.512820,4296.923076,4273.333333
214,4340.000000,4329.743589,4311.282051,4333.846153,4294.871794
215,4327.692307,4326.666666,4298.461538,4311.794871,4280.000000
216,4320.512820,4315.384615,4309.743589,4266.666666,4275.897435
217,4313.846153,4307.692307,4298.974358,4250.769230,4266.153846
218,4320.512820,4312.820512,4293.333333,4297.435897,4266.666666
219,4328.205128,4309.743589,4301.538461,4308.205128,4274.871794
220,4308.717948,4286.666666,4289.743589,4247.692307,4260.000000
221,4326.666666,4310.769230,4311.282051,4271.282051,4283.589743
222,4341.025641,4333.333333,4308.717948,4311.282051,4298.461538
223,4330.769230,4327.692307,4291.282051,4304.615384,4286.666666
224,4328.205128,4312.820512,4305.641025,4307.179487,4284.615384
225,4316.410256,4294.871794,4306.153846,4278.974358,4272.307692
226,4328.205128,4324.615384,4323.076923,4252.820512,4282.564102
227,4332.307692,4340.000000,4315.897435,4269.230769,4288.717948
228,4331.794871,4331.282051,4291.794871,4322.564102,4285.641025
229,4340.512820,4335.897435,4304.615384,4334.871794,4291.282051
230,4315.897435,4314.358974,4312.820512,4257.948717,4275.897435
231,4313.846153,4314.871794,4321.538461,4250.256410,4285.128205
232,4315.384615,4325.128205,4309.230769,4303.076923,4292.307692
233,4309.230769,4319.487179,4295.897435,4308.205128,4282.051282
234,4321.025641,4325.128205,4309.230769,4294.871794,4284.615384
235,4313.333333,4306.666666,4305.641025,4272.307692,4273.333333
236,4330.769230,4309.230769,4318.974358,4286.666666,4287.179487
237,4347.692307,4321.025641,4318.974358,4305.128205,4297.948717
238,4344.102564,4320.000000,4301.538461,4305.641025,4289.230769
239,4352.820512,4334.871794,4315.897435,4318.974358,4301.538461
240,4326.153846,4311.282051,4304.102564,4285.641025,4286.666666
241,4315.897435,4295.897435,4290.769230,4270.256410,4275.384615
242,4330.769230,4308.717948,4291.282051,4303.589743,4278.461538
243,4322.564102,4305.128205,4284.102564,4317.435897,4268.717948
244,4321.538461,4310.769230,4305.641025,4307.179487,4281.025641
245,4316.923076,4304.615384,4307.692307,4265.641025,4278.974358
246,4326.666666,4302.051282,4301.025641,4264.102564,4276.410256
247,4332.307692,4305.128205,4304.615384,4303.076923,4277.948717
248,4318.461538,4308.205128,4304.615384,4328.205128,4271.794871
249,4336.410256,4334.358974,4311.794871,4341.538461,4286.666666
250,4332.307692,4324.615384,4293.333333,4290.769230,4277.948717
251,4327.692307,4314.871794,4307.179487,4263.589743,4283.589743
252,4336.923076,4316.923076,4328.717948,4290.256410,4302.051282
