,AF3,AF4,T7,T8,PZ
47,4303.076923,4267.179487,4284.615384,4276.410256,4275.897435
48,4301.025641,4268.205128,4286.153846,4290.256410,4281.538461
49,4309.230769,4277.948717,4296.410256,4297.948717,4292.820512
50,4300.000000,4267.692307,4281.538461,4287.692307,4284.615384
51,4308.205128,4274.871794,4302.051282,4282.564102,4294.871794
52,4302.564102,4269.743589,4304.615384,4260.512820,4290.256410
53,4288.205128,4257.948717,4283.076923,4263.076923,4277.948717
54,4291.794871,4267.692307,4285.641025,4285.641025,4285.641025
55,4288.717948,4265.128205,4286.666666,4271.282051,4284.615384
56,4295.897435,4271.282051,4297.948717,4272.820512,4291.282051
57,4282.051282,4265.128205,4292.307692,4272.820512,4286.153846
58,4266.666666,4261.538461,4285.128205,4267.179487,4283.589743
59,4289.230769,4280.000000,4293.846153,4289.230769,4297.948717
60,4298.461538,4276.923076,4281.025641,4295.897435,4289.230769
61,4302.564102,4283.589743,4289.230769,4288.717948,4295.384615
62,4291.794871,4281.538461,4295.897435,4269.230769,4295.897435
63,4281.025641,4272.820512,4290.256410,4267.692307,4284.615384
64,4294.358974,4282.564102,4304.615384,4295.384615,4295.897435
65,4287.179487,4263.076923,4301.025641,4290.769230,4294.871794
66,4290.769230,4266.666666,4303.076923,4292.820512,4299.487179
67,4296.410256,4288.717948,4302.564102,4292.307692,4301.025641
68,4286.666666,4282.051282,4296.923076,4274.358974,4290.256410
69,4284.615384,4272.307692,4305.641025,4285.128205,4289.230769
70,4270.256410,4257.435897,4291.282051,4275.897435,4273.333333
71,4277.435897,4268.717948,4292.307692,4269.743589,4276.923076
72,4286.153846,4276.923076,4295.897435,4279.487179,4283.589743
73,4277.435897,4261.538461,4288.205128,4268.717948,4273.846153
74,4288.717948,4272.307692,4305.641025,4268.717948,4282.051282
75,4289.230769,4276.410256,4308.717948,4262.051282,4280.000000
76,4293.333333,4280.512820,4307.692307,4264.615384,4284.102564
77,4296.410256,4283.589743,4300.512820,4272.820512,4284.615384
78,4286.153846,4271.282051,4282.564102,4261.025641,4270.769230
79,4295.384615,4281.025641,4296.923076,4264.102564,4281.538461
80,4287.179487,4279.487179,4296.410256,4263.589743,4278.974358
81,4284.615384,4277.948717,4292.307692,4281.025641,4275.897435
82,4297.435897,4281.025641,4297.948717,4293.333333,4281.538461
83,4291.794871,4273.846153,4294.358974,4262.564102,4275.897435
84,4292.307692,4288.717948,4307.179487,4269.230769,4285.641025
85,4285.128205,4282.051282,4303.076923,4290.256410,4278.974358
86,4290.769230,4272.307692,4301.538461,4292.820512,4275.384615
87,4301.025641,4287.179487,4307.179487,4289.743589,4286.666666
88,4280.000000,4284.615384,4280.512820,4269.230769,4273.333333
89,4285.641025,4291.282051,4276.923076,4262.051282,4272.307692
90,4295.384615,4285.641025,4286.153846,4263.076923,4274.871794
91,4300.000000,4279.487179,4299.487179,4287.179487,4283.589743
92,4318.461538,4298.974358,4317.435897,4311.282051,4300.000000
93,4311.282051,4300.000000,4304.615384,4285.128205,4285.128205
94,4306.153846,4300.000000,4304.102564,4283.589743,4283.589743
95,4303.589743,4291.794871,4304.102564,4291.282051,4286.666666
96,4307.179487,4283.076923,4301.025641,4286.666666,4282.564102
97,4317.435897,4288.717948,4311.282051,4300.512820,4286.153846
98,4298.461538,4278.974358,4293.333333,4294.358974,4273.846153
99,4302.564102,4291.282051,4297.948717,4292.307692,4283.589743
100,4319.487179,4300.000000,4310.256410,4284.102564,4292.820512
101,4313.846153,4288.717948,4292.820512,4280.000000,4280.000000
102,4311.282051,4292.820512,4298.461538,4300.000000,4284.615384
103,4303.589743,4282.564102,4309.743589,4286.153846,4288.717948
104,4308.205128,4280.000000,4313.846153,4281.538461,4293.333333
105,4303.076923,4277.435897,4297.435897,4275.897435,4282.564102
106,4287.692307,4268.205128,4278.461538,4252.820512,4266.666666
107,4305.641025,4289.230769,4299.487179,4288.205128,4286.666666
108,4309.743589,4290.256410,4305.641025,4308.717948,4288.717948
109,4311.794871,4288.205128,4302.564102,4284.102564,4280.000000
110,4317.948717,4295.897435,4295.384615,4267.692307,4276.410256
111,4308.205128,4285.641025,4276.923076,4263.589743,4268.205128
112,4319.487179,4295.897435,4287.692307,4284.102564,4279.487179
113,4315.897435,4295.384615,4286.666666,4293.846153,4272.307692
114,4302.564102,4286.153846,4291.282051,4286.153846,4268.717948
115,4295.897435,4277.435897,4296.923076,4270.256410,4273.846153
116,4285.128205,4265.128205,4273.846153,4258.461538,4261.025641
117,4301.025641,4285.641025,4277.948717,4288.717948,4267.692307
118,4299.487179,4280.000000,4275.897435,4288.717948,4261.025641
119,4293.846153,4265.641025,4279.487179,4260.000000,4253.846153
120,4296.923076,4277.948717,4294.358974,4257.948717,4266.666666
121,4286.153846,4272.307692,4279.487179,4269.743589,4263.076923
122,4294.358974,4274.358974,4281.538461,4292.820512,4271.282051
123,4289.230769,4268.717948,4286.153846,4277.948717,4273.846153
124,4284.615384,4266.153846,4292.307692,4264.615384,4276.410256
125,4300.000000,4280.000000,4297.948717,4288.205128,4279.487179
126,4289.743589,4266.666666,4271.794871,4273.846153,4256.410256
127,4285.128205,4264.102564,4275.897435,4257.948717,4261.538461
128,4286.153846,4266.666666,4286.153846,4260.000000,4271.794871
129,4292.307692,4269.743589,4282.051282,4267.692307,4272.820512
130,4310.256410,4286.153846,4293.333333,4284.615384,4283.589743
131,4300.000000,4281.538461,4291.282051,4280.000000,4276.410256
132,4299.487179,4284.615384,4292.307692,4281.025641,4277.948717
133,4294.871794,4279.487179,4281.025641,4263.589743,4274.871794
134,4278.461538,4266.666666,4275.384615,4246.666666,4267.179487
135,4292.307692,4278.974358,4298.974358,4278.461538,4281.538461
136,4292.307692,4269.230769,4292.820512,4288.205128,4273.333333
137,4287.692307,4264.615384,4289.743589,4275.384615,4269.743589
138,4281.025641,4271.282051,4288.205128,4257.435897,4273.846153
139,4275.384615,4266.153846,4282.051282,4253.333333,4265.641025
140,4295.384615,4272.820512,4299.487179,4294.871794,4272.820512
141,4293.846153,4270.769230,4290.256410,4304.102564,4270.256410
142,4295.897435,4280.512820,4284.102564,4281.538461,4276.923076
143,4303.076923,4287.692307,4289.743589,4271.282051,4277.435897
144,4295.384615,4275.384615,4278.461538,4270.769230,4259.487179
145,4306.153846,4285.641025,4297.435897,4278.974358,4276.923076
146,4300.512820,4281.538461,4301.025641,4263.076923,4279.487179
147,4293.846153,4276.923076,4287.179487,4264.102564,4267.692307
148,4300.512820,4285.128205,4289.743589,4282.564102,4273.333333
149,4295.384615,4277.948717,4282.564102,4281.025641,4275.897435
150,4305.128205,4288.717948,4293.846153,4291.794871,4286.666666
151,4296.923076,4288.205128,4294.871794,4281.538461,4281.538461
152,4282.564102,4276.410256,4282.051282,4267.179487,4271.794871
153,4286.153846,4279.487179,4278.974358,4270.769230,4268.717948
154,4283.589743,4273.333333,4278.974358,4260.512820,4259.487179
155,4292.307692,4282.051282,4296.923076,4278.461538,4271.794871
156,4282.051282,4281.025641,4289.230769,4285.128205,4271.794871
157,4276.410256,4274.358974,4275.897435,4261.538461,4265.128205
158,4288.205128,4271.794871,4276.923076,4254.358974,4267.692307
159,4272.820512,4249.230769,4266.666666,4247.692307,4255.897435
160,4267.692307,4255.897435,4272.820512,4256.923076,4260.512820
161,4267.179487,4261.538461,4273.846153,4271.794871,4264.102564
162,4276.410256,4265.128205,4282.051282,4287.179487,4270.769230
163,4302.051282,4289.743589,4296.410256,4287.179487,4284.102564
164,4291.794871,4282.051282,4278.974358,4258.974358,4271.794871
165,4285.128205,4275.384615,4281.025641,4268.717948,4276.923076
166,4288.205128,4274.358974,4284.102564,4260.512820,4278.974358
167,4293.846153,4280.000000,4280.512820,4246.666666,4276.410256
168,4311.794871,4304.615384,4303.589743,4297.948717,4300.000000
169,4300.512820,4291.282051,4296.410256,4294.358974,4295.384615
170,4291.794871,4278.974358,4284.102564,4259.487179,4285.641025
171,4287.692307,4282.051282,4277.948717,4284.615384,4282.051282
172,4276.923076,4276.923076,4274.358974,4302.051282,4272.820512
173,4287.692307,4288.717948,4292.307692,4284.102564,4281.025641
174,4287.692307,4284.615384,4287.179487,4265.128205,4276.923076
175,4294.358974,4285.641025,4292.307692,4274.358974,4279.487179
176,4298.461538,4290.769230,4292.820512,4273.333333,4276.410256
177,4286.666666,4280.512820,4271.794871,4267.692307,4255.384615
178,4296.410256,4291.282051,4291.282051,4301.025641,4268.717948
179,4290.769230,4283.589743,4298.974358,4297.435897,4278.461538
180,4287.179487,4275.384615,4296.410256,4264.102564,4276.410256
181,4298.461538,4287.179487,4300.000000,4260.512820,4271.794871
182,4292.307692,4282.564102,4283.589743,4275.897435,4260.512820
183,4293.846153,4283.589743,4292.307692,4306.153846,4276.923076
184,4290.256410,4280.512820,4296.923076,4293.846153,4277.948717
185,4294.358974,4285.641025,4290.256410,4274.358974,4270.769230
186,4298.974358,4290.769230,4295.384615,4287.692307,4281.025641
187,4286.153846,4275.384615,4289.743589,4269.230769,4274.358974
188,4295.384615,4284.102564,4292.820512,4267.692307,4270.256410
189,4288.717948,4281.538461,4288.717948,4289.230769,4263.076923
190,4271.282051,4270.256410,4287.179487,4280.000000,4263.076923
191,4278.461538,4274.871794,4290.769230,4260.000000,4270.256410
192,4274.871794,4264.615384,4278.974358,4263.076923,4262.564102
193,4287.179487,4277.948717,4304.102564,4290.256410,4281.538461
194,4297.435897,4293.846153,4311.282051,4272.307692,4291.282051
195,4295.384615,4294.871794,4286.666666,4255.897435,4280.512820
196,4296.410256,4299.487179,4292.820512,4283.589743,4283.076923
197,4282.564102,4286.153846,4287.692307,4275.897435,4271.282051
198,4294.871794,4300.000000,4289.230769,4282.051282,4272.307692
199,4311.282051,4316.923076,4307.692307,4300.512820,4283.589743
200,4309.230769,4313.333333,4314.358974,4294.358974,4289.230769
201,4309.230769,4308.205128,4304.102564,4296.410256,4289.743589
202,4288.205128,4275.897435,4278.974358,4274.871794,4266.666666
203,4295.897435,4278.974358,4291.282051,4273.846153,4272.307692
204,4312.820512,4297.435897,4299.487179,4293.333333,4279.487179
205,4293.333333,4279.487179,4281.025641,4269.743589,4260.512820
206,4288.717948,4275.897435,4284.102564,4245.128205,4263.589743
207,4285.128205,4271.794871,4280.512820,4247.692307,4268.205128
208,4288.205128,4273.846153,4286.666666,4285.128205,4272.307692
209,4299.487179,4288.717948,4294.358974,4294.871794,4275.897435
210,4310.769230,4299.487179,4297.435897,4265.128205,4283.076923
211,4331.794871,4310.256410,4318.974358,4274.358974,4308.717948
212,4320.000000,4294.358974,4307.692307,4289.743589,4299.487179
213,4317.435897,4300.512820,4302.564102,4311.282051,4290.256410
214,4329.743589,4318.461538,4310.769230,4310.769230,4294.358974
215,4316.923076,4301.025641,4296.410256,4266.666666,4280.000000
216,4322.051282,4301.538461,4302.051282,4269.743589,4283.589743
217,4320.512820,4302.051282,4293.333333,4281.025641,4278.974358
218,4320.512820,4300.000000,4288.205128,4285.128205,4276.410256
219,4336.410256,4309.230769,4306.153846,4300.000000,4289.743589
220,4328.717948,4300.512820,4302.051282,4271.794871,4281.025641
221,4325.128205,4303.589743,4303.076923,4261.025641,4277.948717
222,4318.974358,4296.923076,4292.820512,4283.076923,4268.205128
223,4316.410256,4292.307692,4290.256410,4293.333333,4266.153846
224,4322.564102,4306.153846,4304.102564,4280.512820,4280.512820
225,4317.948717,4304.615384,4292.820512,4269.230769,4273.333333
226,4331.794871,4312.307692,4294.871794,4301.538461,4280.512820
227,4327.179487,4297.948717,4294.358974,4304.102564,4282.051282
228,4319.487179,4283.589743,4294.358974,4281.538461,4276.410256
229,4335.384615,4312.307692,4316.410256,4302.051282,4289.230769
230,4326.153846,4315.384615,4310.769230,4310.769230,4286.153846
231,4325.128205,4305.128205,4300.000000,4294.871794,4282.051282
232,4325.641025,4293.333333,4290.769230,4274.358974,4270.769230
233,4321.025641,4289.743589,4289.743589,4281.025641,4268.717948
234,4335.897435,4311.282051,4308.205128,4299.487179,4292.307692
235,4329.230769,4306.153846,4294.871794,4271.794871,4288.717948
236,4321.025641,4294.871794,4285.128205,4278.461538,4282.051282
237,4318.461538,4289.230769,4292.307692,4306.153846,4280.000000
238,4318.974358,4287.179487,4300.000000,4288.205128,4277.948717
239,4334.358974,4301.025641,4311.794871,4281.025641,4288.717948
240,4320.000000,4291.282051,4289.743589,4272.820512,4270.256410
241,4311.282051,4291.282051,4288.205128,4275.384615,4261.538461
242,4318.974358,4298.974358,4303.589743,4286.666666,4270.256410
243,4313.333333,4287.692307,4296.410256,4287.179487,4263.589743
244,4317.948717,4298.461538,4301.538461,4296.410256,4274.871794
245,4315.897435,4298.461538,4290.769230,4275.897435,4272.307692
246,4321.538461,4296.923076,4293.846153,4266.153846,4270.769230
247,4325.641025,4306.666666,4308.717948,4288.717948,4279.487179
248,4312.820512,4295.384615,4289.743589,4296.923076,4270.256410
249,4317.948717,4292.820512,4289.230769,4295.384615,4272.820512
250,4311.282051,4288.205128,4294.871794,4270.769230,4269.230769
251,4316.410256,4297.948717,4303.589743,4274.358974,4273.846153
