,AF3,AF4,T7,T8,PZ
154,4293.846153,4293.846153,4288.205128,4317.948717,4292.307692
155,4299.487179,4293.846153,4301.538461,4312.307692,4300.512820
156,4302.564102,4289.230769,4305.128205,4285.128205,4295.897435
157,4305.128205,4288.717948,4305.128205,4283.589743,4290.769230
158,4298.974358,4280.000000,4290.256410,4295.897435,4284.615384
159,4295.897435,4274.871794,4282.051282,4292.307692,4282.051282
160,4299.487179,4279.487179,4302.051282,4269.230769,4287.179487
161,4296.923076,4277.948717,4307.692307,4260.512820,4287.179487
162,4300.512820,4285.641025,4293.333333,4285.641025,4287.179487
163,4301.538461,4290.256410,4281.025641,4293.846153,4285.128205
164,4306.666666,4296.410256,4298.974358,4280.000000,4293.333333
165,4316.923076,4312.820512,4316.923076,4282.564102,4308.205128
166,4306.153846,4306.153846,4298.461538,4292.820512,4301.538461
167,4298.461538,4294.871794,4296.410256,4302.564102,4300.000000
168,4301.538461,4294.358974,4306.666666,4286.666666,4303.589743
169,4302.051282,4291.794871,4305.641025,4261.025641,4289.230769
170,4290.769230,4281.025641,4298.461538,4272.820512,4275.897435
171,4275.384615,4275.384615,4287.179487,4286.666666,4273.846153
172,4288.717948,4292.820512,4288.717948,4291.794871,4280.000000
173,4305.128205,4301.538461,4289.230769,4293.333333,4281.025641
174,4302.564102,4295.384615,4291.794871,4284.615384,4284.615384
175,4301.025641,4294.871794,4297.948717,4286.666666,4291.794871
176,4301.025641,4287.692307,4295.384615,4295.897435,4283.076923
177,4304.102564,4285.641025,4303.589743,4291.794871,4277.435897
178,4297.948717,4281.025641,4299.487179,4268.717948,4276.410256
179,4297.948717,4277.948717,4290.769230,4271.794871,4274.358974
180,4315.897435,4291.794871,4299.487179,4306.666666,4287.179487
181,4312.820512,4293.846153,4295.384615,4302.051282,4296.923076
182,4305.128205,4292.307692,4295.897435,4277.435897,4298.974358
183,4296.923076,4288.205128,4296.410256,4278.461538,4296.410256
184,4282.051282,4274.358974,4285.128205,4284.615384,4287.179487
185,4283.076923,4268.205128,4292.307692,4284.102564,4283.076923
186,4278.974358,4258.974358,4292.820512,4272.307692,4273.333333
187,4281.025641,4268.205128,4289.230769,4275.897435,4270.256410
188,4298.461538,4290.769230,4295.897435,4276.410256,4282.051282
189,4301.538461,4284.102564,4297.948717,4268.717948,4283.589743
190,4300.000000,4276.923076,4303.076923,4292.820512,4286.153846
191,4298.461538,4285.641025,4295.897435,4304.102564,4290.769230
192,4297.435897,4295.384615,4288.205128,4279.487179,4291.282051
193,4297.435897,4294.358974,4301.025641,4275.897435,4295.897435
194,4294.358974,4285.128205,4308.717948,4296.410256,4294.871794
195,4294.358974,4281.025641,4298.461538,4290.769230,4281.538461
196,4289.230769,4273.333333,4286.153846,4260.000000,4264.615384
197,4281.538461,4269.743589,4294.358974,4264.102564,4268.205128
198,4276.410256,4270.256410,4298.461538,4280.000000,4278.461538
199,4278.974358,4273.333333,4292.820512,4267.692307,4280.512820
200,4293.846153,4290.769230,4311.282051,4277.435897,4294.358974
201,4292.307692,4286.153846,4311.282051,4290.256410,4297.948717
202,4286.153846,4277.435897,4293.846153,4278.974358,4288.205128
203,4289.230769,4289.230769,4293.846153,4283.589743,4287.692307
204,4285.128205,4286.153846,4294.871794,4291.794871,4287.179487
205,4284.615384,4275.384615,4300.512820,4286.666666,4286.153846
206,4276.410256,4266.153846,4297.948717,4261.025641,4281.538461
207,4272.820512,4268.205128,4301.025641,4249.230769,4284.615384
208,4287.179487,4283.076923,4318.461538,4273.846153,4296.410256
209,4286.153846,4277.948717,4311.794871,4282.564102,4288.205128
210,4281.025641,4272.307692,4298.974358,4267.692307,4279.487179
211,4276.923076,4271.794871,4290.769230,4257.435897,4279.487179
212,4265.128205,4260.000000,4292.820512,4261.538461,4275.384615
213,4266.666666,4261.538461,4308.717948,4272.307692,4281.025641
214,4276.410256,4271.794871,4304.102564,4281.538461,4288.205128
215,4289.230769,4281.025641,4295.384615,4288.717948,4289.743589
216,4291.282051,4283.589743,4303.076923,4277.435897,4288.717948
217,4283.076923,4283.076923,4305.641025,4270.256410,4288.205128
218,4289.743589,4286.666666,4304.615384,4285.641025,4290.769230
219,4293.846153,4277.948717,4307.692307,4283.589743,4289.230769
220,4286.666666,4274.871794,4309.230769,4269.743589,4289.230769
221,4271.282051,4275.384615,4294.358974,4248.205128,4286.666666
222,4267.692307,4275.897435,4293.333333,4239.487179,4286.666666
223,4290.769230,4291.282051,4320.512820,4274.358974,4300.000000
224,4289.230769,4293.846153,4311.282051,4290.256410,4298.461538
225,4269.230769,4282.564102,4288.205128,4279.487179,4285.128205
226,4270.769230,4277.948717,4298.974358,4277.948717,4284.615384
227,4284.615384,4275.897435,4310.769230,4264.102564,4285.128205
228,4291.282051,4280.512820,4308.717948,4258.974358,4285.128205
229,4282.051282,4281.538461,4298.461538,4277.948717,4288.205128
230,4286.666666,4290.256410,4306.153846,4289.743589,4297.435897
231,4297.435897,4295.897435,4310.256410,4277.948717,4300.000000
232,4288.717948,4283.076923,4292.820512,4268.205128,4288.717948
233,4287.692307,4287.692307,4301.025641,4286.666666,4296.923076
234,4286.666666,4293.846153,4309.743589,4300.000000,4303.589743
235,4284.102564,4285.128205,4298.974358,4298.461538,4290.256410
236,4285.128205,4276.923076,4296.923076,4290.256410,4283.589743
237,4277.948717,4270.769230,4298.974358,4273.333333,4282.564102
238,4278.974358,4282.051282,4310.256410,4283.589743,4289.743589
239,4283.076923,4288.205128,4308.717948,4300.000000,4298.461538
240,4281.025641,4277.435897,4290.256410,4290.256410,4296.410256
241,4278.974358,4273.333333,4285.128205,4285.128205,4292.820512
242,4271.282051,4273.846153,4292.307692,4284.615384,4294.358974
243,4270.769230,4281.538461,4302.051282,4286.153846,4302.051282
244,4264.615384,4276.923076,4293.846153,4291.794871,4293.846153
245,4261.538461,4268.205128,4284.615384,4292.820512,4281.025641
246,4280.512820,4280.512820,4293.333333,4287.179487,4285.128205
247,4283.076923,4283.076923,4296.410256,4278.974358,4286.666666
248,4274.358974,4283.076923,4301.538461,4285.641025,4291.282051
249,4276.923076,4289.743589,4296.923076,4291.794871,4298.461538
250,4285.641025,4289.743589,4287.179487,4300.000000,4297.435897
251,4294.358974,4291.794871,4298.461538,4320.000000,4300.512820
