,AF3,AF4,T7,T8,PZ
157,4305.128205,4293.333333,4295.384615,4215.384615,4217.435897
158,4286.666666,4298.974358,4277.435897,4211.282051,4205.128205
159,4315.897435,4304.615384,4289.743589,4217.948717,4222.051282
160,4298.461538,4286.666666,4268.205128,4207.179487,4206.153846
161,4288.717948,4268.205128,4284.102564,4202.051282,4209.230769
162,4304.615384,4266.666666,4305.128205,4202.564102,4215.897435
163,4290.256410,4269.230769,4275.384615,4203.076923,4190.769230
164,4298.974358,4284.615384,4285.641025,4202.051282,4205.641025
165,4288.205128,4270.256410,4270.769230,4160.512820,4191.794871
166,4293.333333,4256.410256,4265.641025,4200.000000,4191.794871
167,4294.871794,4265.641025,4280.000000,4242.051282,4208.205128
168,4265.128205,4262.051282,4264.102564,4182.051282,4192.307692
169,4299.487179,4273.846153,4280.512820,4188.717948,4215.897435
170,4297.948717,4270.256410,4270.769230,4182.051282,4208.205128
171,4276.923076,4265.128205,4273.846153,4163.076923,4201.538461
172,4288.717948,4285.641025,4289.743589,4223.589743,4214.871794
173,4285.641025,4275.897435,4268.205128,4229.743589,4191.282051
174,4312.820512,4265.641025,4290.769230,4193.846153,4212.820512
175,4299.487179,4272.307692,4282.051282,4150.769230,4213.333333
176,4293.333333,4273.333333,4281.025641,4182.564102,4209.743589
177,4325.641025,4267.179487,4310.256410,4267.692307,4232.307692
178,4298.461538,4250.769230,4269.743589,4231.282051,4205.128205
179,4298.974358,4256.410256,4266.666666,4188.205128,4205.128205
180,4300.000000,4249.743589,4277.435897,4180.000000,4195.384615
181,4293.333333,4236.923076,4272.820512,4189.230769,4180.000000
182,4314.358974,4258.974358,4279.487179,4237.435897,4201.025641
183,4290.769230,4257.948717,4248.205128,4217.948717,4189.743589
184,4303.076923,4260.000000,4267.179487,4199.487179,4208.717948
185,4315.384615,4271.794871,4280.512820,4198.461538,4210.256410
186,4300.000000,4255.897435,4256.923076,4195.897435,4191.282051
187,4315.897435,4258.461538,4277.948717,4217.435897,4220.000000
188,4307.692307,4272.820512,4280.512820,4189.743589,4211.794871
189,4321.538461,4278.461538,4295.897435,4204.615384,4215.384615
190,4321.538461,4272.820512,4285.128205,4237.948717,4214.871794
191,4292.307692,4265.641025,4247.692307,4225.128205,4194.358974
192,4298.461538,4263.589743,4268.717948,4221.538461,4206.666666
193,4282.051282,4242.051282,4270.769230,4200.000000,4187.179487
194,4298.974358,4254.871794,4281.538461,4222.564102,4202.564102
195,4309.743589,4283.076923,4282.051282,4217.435897,4220.512820
196,4285.641025,4261.025641,4254.358974,4170.769230,4195.384615
197,4315.384615,4256.410256,4274.358974,4222.564102,4212.820512
198,4309.230769,4270.769230,4265.641025,4247.692307,4205.128205
199,4307.179487,4276.410256,4277.435897,4231.794871,4205.641025
200,4331.794871,4272.820512,4295.384615,4227.179487,4215.384615
201,4315.897435,4264.102564,4268.205128,4201.025641,4192.307692
202,4324.102564,4280.000000,4291.794871,4215.384615,4216.410256
203,4310.256410,4275.384615,4289.230769,4220.000000,4213.333333
204,4304.615384,4261.025641,4269.743589,4230.256410,4204.102564
205,4315.384615,4273.846153,4274.871794,4240.000000,4219.487179
206,4284.615384,4270.256410,4265.128205,4195.384615,4202.051282
207,4297.435897,4263.589743,4296.410256,4227.179487,4215.897435
208,4298.974358,4261.538461,4284.615384,4247.179487,4206.666666
209,4290.769230,4266.153846,4262.051282,4207.179487,4195.897435
210,4312.820512,4275.897435,4286.666666,4205.128205,4208.717948
211,4302.564102,4267.179487,4273.846153,4210.769230,4186.153846
212,4308.717948,4274.871794,4286.153846,4230.256410,4206.153846
213,4298.974358,4271.794871,4284.615384,4213.333333,4206.666666
214,4295.897435,4250.769230,4267.692307,4197.948717,4191.794871
215,4318.974358,4262.564102,4282.051282,4214.358974,4210.256410
216,4285.128205,4263.076923,4264.102564,4193.846153,4189.230769
217,4282.051282,4251.282051,4270.256410,4234.871794,4194.358974
218,4279.487179,4236.923076,4269.230769,4228.205128,4191.794871
219,4266.666666,4243.076923,4263.589743,4146.666666,4180.512820
220,4301.538461,4289.743589,4282.051282,4187.692307,4209.743589
221,4286.153846,4288.717948,4260.512820,4236.923076,4192.820512
222,4284.102564,4262.564102,4282.564102,4233.333333,4199.487179
223,4296.923076,4260.512820,4291.794871,4210.769230,4211.794871
224,4283.076923,4267.692307,4269.230769,4177.948717,4197.948717
225,4287.692307,4290.256410,4291.794871,4197.435897,4216.923076
226,4264.102564,4278.461538,4275.384615,4216.410256,4195.384615
227,4283.076923,4243.589743,4280.000000,4226.153846,4190.769230
228,4296.410256,4233.333333,4285.128205,4189.743589,4204.615384
229,4269.743589,4257.948717,4256.410256,4175.897435,4195.897435
230,4303.589743,4293.846153,4285.641025,4247.692307,4215.897435
231,4299.487179,4276.923076,4280.000000,4228.717948,4202.564102
232,4289.230769,4264.102564,4274.358974,4212.307692,4212.820512
233,4304.102564,4285.128205,4295.897435,4243.076923,4227.692307
234,4289.230769,4280.000000,4285.641025,4210.769230,4197.435897
235,4295.384615,4276.923076,4293.333333,4208.205128,4216.410256
236,4275.384615,4270.769230,4261.538461,4193.333333,4208.205128
237,4277.948717,4264.615384,4254.358974,4192.820512,4195.897435
238,4301.538461,4274.871794,4298.974358,4236.923076,4216.410256
239,4280.000000,4259.487179,4287.179487,4216.410256,4198.974358
240,4290.256410,4250.769230,4280.000000,4198.974358,4201.025641
241,4285.641025,4260.512820,4269.230769,4189.743589,4194.871794
242,4286.666666,4268.717948,4277.435897,4214.871794,4198.461538
243,4312.820512,4267.179487,4303.589743,4230.256410,4216.923076
244,4294.871794,4257.435897,4278.461538,4171.282051,4198.461538
245,4310.769230,4274.358974,4289.743589,4217.435897,4216.923076
246,4309.230769,4276.410256,4289.743589,4265.128205,4203.589743
247,4288.205128,4269.230769,4271.282051,4200.512820,4187.179487
248,4309.743589,4287.692307,4279.487179,4176.410256,4216.410256
249,4302.051282,4273.333333,4271.794871,4208.717948,4200.512820
250,4318.461538,4267.692307,4305.641025,4259.487179,4217.435897
251,4323.076923,4284.102564,4296.923076,4253.846153,4226.666666
252,4307.692307,4277.948717,4269.743589,4209.230769,4206.153846
253,4326.153846,4268.205128,4308.205128,4184.615384,4225.128205
254,4305.128205,4252.820512,4287.179487,4167.179487,4209.230769
255,4305.641025,4254.871794,4266.666666,4233.333333,4207.179487
