,AF3,AF4,T7,T8,PZ
55,4292.820512,4285.641025,4297.948717,4294.358974,4289.743589
56,4277.435897,4281.025641,4286.666666,4283.076923,4276.410256
57,4268.205128,4275.384615,4290.769230,4264.102564,4276.923076
58,4269.743589,4276.410256,4298.461538,4268.205128,4286.666666
59,4265.128205,4272.820512,4294.871794,4274.358974,4287.179487
60,4278.974358,4285.128205,4310.769230,4296.923076,4298.974358
61,4274.871794,4273.333333,4290.256410,4294.358974,4283.076923
62,4280.512820,4276.923076,4283.076923,4279.487179,4285.128205
63,4293.333333,4293.333333,4304.615384,4265.128205,4302.564102
64,4288.717948,4284.102564,4301.025641,4260.000000,4295.384615
65,4300.000000,4290.256410,4302.051282,4280.512820,4299.487179
66,4293.333333,4287.692307,4293.846153,4275.384615,4290.256410
67,4295.897435,4287.692307,4294.358974,4283.589743,4282.051282
68,4303.076923,4289.230769,4296.923076,4285.641025,4280.512820
69,4285.128205,4278.461538,4282.564102,4248.717948,4266.153846
70,4300.000000,4299.487179,4296.923076,4275.897435,4276.410256
71,4306.666666,4295.384615,4290.769230,4309.743589,4273.333333
72,4297.948717,4281.025641,4281.538461,4303.076923,4265.128205
73,4304.102564,4297.435897,4301.025641,4289.743589,4274.358974
74,4301.538461,4301.538461,4294.871794,4258.974358,4275.384615
75,4315.384615,4317.435897,4298.974358,4272.307692,4294.871794
76,4317.948717,4323.589743,4305.128205,4295.897435,4298.974358
77,4316.410256,4317.435897,4305.128205,4290.769230,4292.820512
78,4323.076923,4319.487179,4309.743589,4298.974358,4305.128205
79,4309.230769,4309.230769,4300.512820,4297.948717,4297.948717
80,4315.897435,4315.384615,4309.743589,4286.153846,4299.487179
81,4309.230769,4298.974358,4302.564102,4257.435897,4288.205128
82,4287.692307,4278.461538,4294.358974,4246.666666,4273.846153
83,4291.794871,4294.358974,4301.538461,4274.871794,4284.102564
84,4289.230769,4287.179487,4282.564102,4284.615384,4271.794871
85,4300.000000,4292.307692,4300.000000,4295.897435,4272.820512
86,4301.025641,4297.948717,4308.205128,4285.641025,4274.358974
87,4290.256410,4280.000000,4283.589743,4252.307692,4261.538461
88,4301.538461,4287.179487,4296.923076,4265.641025,4270.256410
89,4294.358974,4290.256410,4298.461538,4281.538461,4265.641025
90,4295.897435,4292.307692,4293.333333,4282.051282,4268.205128
91,4302.051282,4293.333333,4300.000000,4267.179487,4277.435897
92,4303.589743,4302.051282,4300.512820,4271.794871,4278.461538
93,4321.025641,4325.641025,4307.179487,4307.179487,4290.256410
94,4307.179487,4309.743589,4298.461538,4295.384615,4280.000000
95,4294.871794,4292.820512,4293.333333,4292.307692,4274.871794
96,4296.410256,4287.179487,4286.666666,4296.923076,4271.794871
97,4292.307692,4286.153846,4289.230769,4265.641025,4265.128205
98,4305.641025,4315.897435,4319.487179,4278.461538,4283.076923
99,4296.923076,4313.846153,4298.461538,4292.307692,4272.307692
100,4298.461538,4301.025641,4280.000000,4280.000000,4267.692307
101,4314.871794,4303.589743,4300.512820,4283.076923,4283.589743
102,4310.256410,4294.358974,4297.948717,4286.666666,4280.000000
103,4323.076923,4311.282051,4309.230769,4309.230769,4291.282051
104,4324.615384,4315.897435,4315.384615,4317.435897,4288.205128
105,4322.564102,4304.615384,4312.820512,4300.000000,4284.615384
106,4326.666666,4306.153846,4307.692307,4268.205128,4288.717948
107,4315.897435,4300.000000,4292.307692,4252.307692,4272.820512
108,4321.025641,4303.589743,4307.179487,4292.820512,4280.512820
109,4310.769230,4287.692307,4302.051282,4297.948717,4279.487179
110,4307.179487,4280.512820,4298.461538,4284.102564,4277.435897
111,4319.487179,4297.948717,4315.897435,4301.025641,4290.256410
112,4300.512820,4289.230769,4296.410256,4275.897435,4276.923076
113,4305.128205,4295.384615,4292.307692,4245.641025,4273.846153
114,4313.333333,4297.435897,4296.923076,4246.666666,4276.410256
115,4311.794871,4290.769230,4303.076923,4284.102564,4284.102564
116,4321.025641,4302.051282,4324.102564,4326.666666,4300.512820
117,4309.230769,4298.974358,4313.333333,4308.717948,4290.769230
118,4311.282051,4299.487179,4306.153846,4288.717948,4290.256410
119,4305.641025,4287.179487,4296.410256,4271.794871,4282.051282
120,4290.256410,4279.487179,4297.435897,4258.461538,4273.333333
121,4310.769230,4309.230769,4319.487179,4280.512820,4292.307692
122,4313.333333,4304.615384,4304.102564,4275.897435,4284.615384
123,4309.230769,4292.820512,4301.025641,4286.153846,4280.512820
124,4306.153846,4295.384615,4306.666666,4298.461538,4280.000000
125,4303.076923,4292.820512,4296.923076,4266.666666,4270.256410
126,4311.794871,4302.564102,4303.076923,4270.256410,4281.025641
127,4302.051282,4297.435897,4296.410256,4283.589743,4277.435897
128,4307.692307,4302.564102,4303.076923,4279.487179,4278.974358
129,4312.307692,4303.589743,4306.666666,4277.435897,4281.538461
130,4295.384615,4282.564102,4282.564102,4281.538461,4266.153846
131,4295.384615,4289.230769,4288.717948,4289.743589,4271.282051
132,4287.179487,4286.666666,4293.333333,4256.923076,4271.794871
133,4292.307692,4289.230769,4290.256410,4256.923076,4275.384615
134,4307.692307,4303.589743,4300.000000,4300.000000,4282.564102
135,4301.538461,4300.512820,4302.051282,4304.615384,4278.461538
136,4305.641025,4304.102564,4302.564102,4293.846153,4286.153846
137,4294.871794,4291.794871,4278.974358,4266.666666,4268.717948
138,4293.846153,4295.897435,4284.615384,4269.230769,4264.102564
139,4304.615384,4309.230769,4308.205128,4298.461538,4277.948717
140,4290.256410,4285.128205,4288.205128,4281.538461,4261.538461
141,4295.384615,4286.153846,4285.641025,4270.769230,4261.025641
142,4291.282051,4289.230769,4282.051282,4271.794871,4259.487179
143,4289.743589,4286.666666,4285.641025,4275.897435,4264.615384
144,4305.641025,4299.487179,4299.487179,4277.948717,4280.000000
145,4296.410256,4298.461538,4287.692307,4266.153846,4270.256410
146,4308.717948,4313.846153,4310.256410,4286.153846,4281.538461
147,4314.871794,4316.410256,4317.435897,4291.282051,4284.615384
148,4302.051282,4298.974358,4294.871794,4282.051282,4274.358974
149,4298.974358,4288.205128,4288.205128,4285.641025,4273.846153
150,4288.717948,4274.871794,4276.410256,4268.717948,4257.435897
151,4298.461538,4295.897435,4298.461538,4281.025641,4270.256410
152,4299.487179,4301.538461,4315.384615,4290.256410,4282.564102
153,4296.410256,4284.102564,4309.230769,4279.487179,4275.897435
154,4306.666666,4291.794871,4309.743589,4281.025641,4278.461538
155,4291.282051,4278.461538,4284.102564,4268.205128,4263.589743
156,4294.871794,4280.000000,4285.128205,4285.641025,4268.717948
157,4305.128205,4292.307692,4303.076923,4303.076923,4277.948717
158,4300.000000,4284.102564,4298.974358,4282.564102,4272.307692
159,4309.230769,4290.769230,4306.153846,4278.974358,4283.589743
160,4297.948717,4289.743589,4297.435897,4269.743589,4276.923076
161,4291.282051,4293.333333,4288.205128,4270.256410,4269.743589
162,4290.256410,4283.589743,4277.948717,4282.564102,4263.589743
163,4283.076923,4268.205128,4273.846153,4274.871794,4256.923076
164,4300.512820,4295.897435,4302.564102,4281.025641,4277.948717
165,4296.410256,4297.435897,4303.076923,4291.282051,4279.487179
166,4294.358974,4289.743589,4294.358974,4298.461538,4277.948717
167,4300.512820,4295.384615,4293.333333,4280.000000,4277.948717
168,4288.205128,4284.615384,4289.230769,4253.333333,4266.666666
169,4291.794871,4287.692307,4294.871794,4282.564102,4270.769230
170,4283.589743,4287.179487,4275.384615,4284.615384,4260.000000
171,4288.205128,4295.384615,4286.153846,4273.333333,4265.128205
172,4298.974358,4300.000000,4305.128205,4286.666666,4276.410256
173,4291.794871,4288.717948,4283.589743,4266.666666,4264.102564
174,4309.743589,4307.692307,4297.948717,4262.564102,4280.512820
175,4308.205128,4308.717948,4303.589743,4277.948717,4285.128205
176,4295.897435,4307.692307,4286.153846,4301.538461,4276.923076
177,4302.051282,4320.512820,4296.410256,4316.923076,4283.076923
178,4300.000000,4304.615384,4304.615384,4285.128205,4275.897435
179,4308.205128,4303.076923,4310.769230,4280.000000,4282.051282
180,4300.000000,4302.051282,4293.846153,4295.384615,4274.358974
181,4295.897435,4301.538461,4287.692307,4296.923076,4267.179487
182,4312.820512,4317.435897,4304.615384,4288.717948,4280.000000
183,4304.615384,4302.564102,4294.358974,4276.923076,4269.230769
184,4306.666666,4303.076923,4306.153846,4310.769230,4276.410256
185,4305.128205,4307.179487,4303.589743,4313.333333,4278.974358
186,4293.333333,4288.205128,4278.461538,4273.333333,4261.538461
187,4298.461538,4284.102564,4285.641025,4274.358974,4265.128205
188,4292.307692,4283.589743,4281.538461,4273.846153,4265.128205
189,4306.666666,4309.230769,4291.282051,4272.307692,4278.461538
190,4317.948717,4320.000000,4304.102564,4270.769230,4284.615384
191,4310.256410,4304.102564,4300.000000,4268.717948,4278.461538
192,4317.948717,4312.307692,4303.076923,4292.820512,4287.692307
193,4310.256410,4311.794871,4283.589743,4293.333333,4277.948717
194,4315.897435,4317.948717,4290.256410,4302.564102,4281.025641
195,4318.461538,4316.923076,4312.307692,4319.487179,4288.717948
196,4305.641025,4305.128205,4308.717948,4281.538461,4283.589743
197,4317.435897,4320.512820,4307.692307,4257.435897,4292.307692
198,4304.102564,4303.076923,4284.102564,4275.897435,4273.846153
199,4292.820512,4286.666666,4278.974358,4300.000000,4262.564102
200,4303.589743,4299.487179,4291.282051,4289.230769,4272.820512
201,4296.923076,4295.384615,4287.692307,4267.692307,4270.256410
202,4303.589743,4302.051282,4303.589743,4286.153846,4280.512820
203,4311.282051,4303.076923,4303.076923,4275.384615,4281.025641
204,4321.025641,4296.923076,4295.897435,4262.051282,4283.589743
205,4314.358974,4288.717948,4290.256410,4273.846153,4283.589743
206,4293.846153,4284.102564,4285.128205,4287.179487,4272.820512
207,4312.307692,4312.820512,4314.358974,4319.487179,4293.846153
208,4320.000000,4319.487179,4316.923076,4301.538461,4296.410256
209,4317.948717,4313.846153,4302.564102,4269.230769,4288.717948
210,4321.538461,4312.820512,4299.487179,4273.333333,4292.820512
211,4310.769230,4305.641025,4294.871794,4282.564102,4283.589743
212,4323.076923,4320.000000,4313.846153,4318.974358,4290.256410
213,4314.871794,4302.564102,4301.538461,4302.051282,4281.025641
214,4300.000000,4289.230769,4293.333333,4264.615384,4281.025641
215,4314.871794,4311.282051,4320.512820,4286.666666,4301.538461
216,4310.769230,4296.410256,4305.641025,4275.897435,4281.538461
217,4307.692307,4287.179487,4296.923076,4260.000000,4268.205128
218,4303.589743,4289.743589,4299.487179,4279.487179,4266.153846
219,4310.256410,4292.820512,4293.846153,4283.076923,4267.179487
220,4329.743589,4315.897435,4310.769230,4263.589743,4283.076923
221,4314.871794,4314.871794,4315.384615,4255.897435,4280.512820
222,4313.333333,4307.179487,4314.358974,4297.435897,4284.102564
223,4312.307692,4292.307692,4292.820512,4304.615384,4274.358974
224,4308.205128,4282.564102,4289.743589,4275.384615,4263.076923
225,4322.564102,4302.564102,4319.487179,4286.153846,4286.666666
226,4307.179487,4294.871794,4298.974358,4292.307692,4283.076923
227,4307.692307,4294.871794,4293.333333,4299.487179,4281.025641
228,4317.948717,4301.538461,4306.666666,4278.974358,4288.717948
229,4306.666666,4288.205128,4297.435897,4246.153846,4281.025641
230,4307.692307,4291.794871,4303.076923,4270.256410,4284.102564
231,4298.974358,4281.025641,4296.410256,4278.461538,4271.282051
232,4306.153846,4278.974358,4298.974358,4271.794871,4274.358974
233,4314.358974,4286.153846,4301.538461,4273.333333,4283.589743
234,4310.256410,4281.025641,4291.794871,4262.564102,4271.794871
235,4332.820512,4303.076923,4314.871794,4271.282051,4284.102564
236,4326.153846,4307.179487,4312.820512,4266.666666,4283.589743
237,4303.076923,4292.307692,4293.846153,4268.717948,4276.923076
238,4301.538461,4285.641025,4299.487179,4277.948717,4280.000000
239,4303.076923,4277.435897,4303.589743,4256.923076,4277.435897
240,4306.666666,4283.076923,4302.564102,4255.384615,4282.051282
241,4289.230769,4268.717948,4282.051282,4262.051282,4267.179487
242,4285.128205,4268.717948,4281.025641,4282.051282,4267.179487
243,4298.461538,4285.641025,4292.820512,4291.282051,4280.512820
244,4293.333333,4275.897435,4289.743589,4257.435897,4269.230769
245,4305.641025,4282.051282,4303.589743,4264.102564,4271.794871
246,4303.076923,4284.615384,4284.615384,4266.153846,4263.589743
247,4291.794871,4284.615384,4270.256410,4250.256410,4260.000000
248,4301.025641,4293.846153,4300.000000,4268.717948,4273.333333
249,4296.923076,4283.589743,4302.564102,4273.333333,4268.205128
250,4301.025641,4289.743589,4302.051282,4267.692307,4277.435897
251,4295.384615,4285.128205,4286.153846,4254.871794,4269.743589
