,AF3,AF4,T7,T8,PZ
54,4302.564102,4245.128205,4278.461538,4221.538461,4227.179487
55,4307.179487,4250.769230,4280.512820,4251.794871,4229.230769
56,4314.871794,4257.435897,4288.717948,4263.076923,4233.333333
57,4300.512820,4230.256410,4276.410256,4260.000000,4215.384615
58,4308.205128,4249.743589,4283.076923,4259.487179,4235.384615
59,4300.512820,4259.487179,4279.487179,4233.333333,4240.000000
60,4313.333333,4266.666666,4283.589743,4230.769230,4240.000000
61,4324.102564,4271.794871,4285.641025,4231.282051,4239.487179
62,4307.179487,4260.512820,4273.333333,4230.256410,4230.256410
63,4322.051282,4271.794871,4282.564102,4268.717948,4240.512820
64,4306.666666,4222.564102,4272.820512,4214.871794,4220.512820
65,4312.307692,4234.358974,4283.076923,4228.205128,4225.641025
66,4299.487179,4248.205128,4277.948717,4227.179487,4221.538461
67,4309.743589,4248.205128,4281.025641,4250.769230,4220.512820
68,4306.153846,4249.743589,4266.153846,4241.538461,4223.076923
69,4309.230769,4256.923076,4276.410256,4255.384615,4244.615384
70,4313.333333,4263.589743,4282.051282,4251.282051,4249.230769
71,4317.948717,4270.769230,4287.692307,4246.666666,4253.846153
72,4307.692307,4269.230769,4280.000000,4220.512820,4245.128205
73,4304.102564,4262.051282,4285.641025,4216.410256,4237.435897
74,4309.230769,4267.692307,4278.461538,4241.538461,4237.435897
75,4303.076923,4258.974358,4254.871794,4250.769230,4226.153846
76,4305.641025,4251.282051,4267.692307,4255.897435,4223.589743
77,4290.769230,4239.487179,4272.307692,4232.307692,4217.435897
78,4290.256410,4242.051282,4276.923076,4225.128205,4225.641025
79,4305.128205,4248.205128,4277.948717,4235.897435,4229.230769
80,4303.589743,4246.153846,4261.025641,4232.307692,4215.897435
81,4305.128205,4256.410256,4272.820512,4248.717948,4223.589743
82,4293.846153,4238.461538,4278.461538,4247.692307,4218.974358
83,4293.333333,4226.666666,4273.846153,4231.794871,4214.358974
84,4299.487179,4238.974358,4272.820512,4230.256410,4220.512820
85,4291.794871,4245.641025,4267.692307,4236.410256,4219.487179
86,4300.000000,4262.051282,4275.897435,4251.282051,4232.820512
87,4296.923076,4248.717948,4268.205128,4246.666666,4217.435897
88,4312.820512,4255.897435,4272.820512,4254.871794,4220.000000
89,4311.794871,4242.051282,4269.743589,4244.102564,4224.615384
90,4309.230769,4237.948717,4275.897435,4243.076923,4225.641025
91,4308.717948,4248.717948,4275.384615,4254.871794,4221.538461
92,4310.769230,4263.589743,4272.307692,4241.538461,4225.641025
93,4295.897435,4250.769230,4250.256410,4208.717948,4210.769230
94,4301.025641,4246.666666,4254.871794,4242.564102,4216.923076
95,4300.000000,4243.589743,4267.692307,4265.128205,4228.717948
96,4291.282051,4239.487179,4266.666666,4222.051282,4223.076923
97,4310.769230,4250.769230,4274.358974,4224.615384,4224.102564
98,4310.256410,4235.384615,4265.128205,4257.435897,4215.384615
99,4297.948717,4230.769230,4268.717948,4256.410256,4217.435897
100,4287.179487,4244.615384,4273.846153,4224.615384,4220.512820
101,4287.692307,4247.179487,4261.538461,4216.410256,4215.384615
102,4300.512820,4245.128205,4272.307692,4228.205128,4223.076923
103,4300.000000,4240.512820,4277.435897,4217.948717,4217.435897
104,4285.641025,4228.205128,4270.769230,4207.179487,4209.743589
105,4287.692307,4244.102564,4279.487179,4236.923076,4224.102564
106,4286.153846,4240.512820,4262.051282,4248.205128,4220.512820
107,4294.358974,4235.897435,4251.794871,4243.076923,4219.487179
108,4281.538461,4234.358974,4261.025641,4233.846153,4222.051282
109,4268.717948,4232.820512,4270.769230,4224.615384,4224.615384
110,4286.666666,4241.025641,4281.538461,4222.051282,4227.179487
111,4297.435897,4243.076923,4273.846153,4212.307692,4215.897435
112,4291.282051,4228.205128,4266.153846,4210.256410,4205.641025
113,4296.923076,4226.153846,4273.333333,4226.666666,4209.743589
114,4293.333333,4232.307692,4266.666666,4224.615384,4202.051282
115,4298.461538,4257.435897,4272.820512,4227.692307,4211.794871
116,4297.948717,4264.615384,4266.153846,4221.025641,4216.410256
117,4298.461538,4257.435897,4266.666666,4222.564102,4215.384615
118,4303.589743,4256.923076,4284.102564,4230.769230,4220.512820
119,4289.743589,4250.769230,4270.769230,4221.538461,4212.820512
120,4294.358974,4264.102564,4271.282051,4241.025641,4220.000000
121,4292.307692,4258.461538,4269.230769,4238.974358,4215.897435
122,4280.512820,4234.871794,4260.000000,4209.230769,4208.717948
123,4289.743589,4234.871794,4274.871794,4223.589743,4221.025641
124,4287.692307,4226.666666,4270.769230,4240.000000,4210.256410
125,4285.128205,4237.948717,4266.666666,4222.051282,4207.692307
126,4278.461538,4255.384615,4266.153846,4192.820512,4214.871794
127,4272.307692,4245.128205,4257.948717,4206.666666,4204.615384
128,4272.820512,4225.128205,4255.897435,4227.179487,4188.717948
129,4258.461538,4207.179487,4249.743589,4194.358974,4171.794871
130,4275.384615,4232.307692,4268.205128,4200.512820,4193.333333
131,4295.897435,4253.846153,4273.333333,4217.435897,4204.615384
132,4280.000000,4247.179487,4262.051282,4191.282051,4206.153846
133,4286.666666,4241.025641,4259.487179,4208.205128,4206.153846
134,4293.846153,4234.871794,4256.923076,4225.641025,4207.179487
135,4295.897435,4243.589743,4282.564102,4226.153846,4212.820512
136,4279.487179,4244.615384,4271.282051,4204.102564,4209.743589
137,4286.666666,4241.025641,4266.666666,4217.435897,4198.974358
138,4283.589743,4245.128205,4268.205128,4220.000000,4214.871794
139,4280.512820,4249.743589,4270.256410,4222.564102,4231.282051
140,4264.102564,4241.538461,4274.358974,4241.025641,4221.538461
141,4270.769230,4254.871794,4269.743589,4230.256410,4218.974358
142,4269.743589,4252.820512,4244.615384,4209.743589,4209.230769
143,4294.358974,4245.641025,4272.820512,4207.692307,4207.179487
144,4296.410256,4243.076923,4269.743589,4203.076923,4204.102564
145,4290.769230,4241.538461,4260.512820,4222.564102,4208.717948
146,4281.025641,4256.923076,4249.230769,4226.666666,4216.923076
147,4275.897435,4254.871794,4242.051282,4223.076923,4211.282051
148,4289.230769,4246.666666,4269.230769,4230.769230,4210.769230
149,4284.102564,4224.102564,4275.384615,4201.025641,4199.487179
150,4291.794871,4233.333333,4278.461538,4210.256410,4208.205128
151,4303.589743,4258.461538,4281.538461,4238.974358,4227.692307
152,4291.794871,4254.358974,4269.743589,4215.897435,4224.615384
153,4292.307692,4254.358974,4271.282051,4228.205128,4221.025641
154,4291.282051,4250.256410,4259.487179,4254.871794,4211.794871
155,4297.948717,4245.128205,4266.666666,4244.102564,4219.487179
156,4306.666666,4243.589743,4284.615384,4232.820512,4233.846153
157,4293.333333,4242.564102,4273.333333,4245.641025,4228.205128
158,4293.333333,4253.333333,4273.333333,4260.000000,4230.769230
159,4295.897435,4237.948717,4295.384615,4235.384615,4224.615384
160,4273.846153,4213.333333,4277.435897,4210.256410,4207.692307
161,4287.179487,4222.564102,4267.692307,4230.256410,4213.846153
162,4275.897435,4226.153846,4284.102564,4221.538461,4216.923076
163,4275.897435,4220.512820,4278.974358,4228.205128,4217.435897
164,4276.410256,4214.871794,4273.333333,4234.871794,4217.948717
165,4273.333333,4210.256410,4272.307692,4226.666666,4210.769230
166,4276.923076,4224.102564,4267.179487,4221.025641,4206.666666
167,4284.102564,4238.974358,4283.589743,4243.589743,4222.051282
168,4273.846153,4231.794871,4268.717948,4234.358974,4221.538461
169,4263.589743,4224.615384,4253.333333,4224.615384,4220.512820
170,4273.333333,4228.205128,4266.666666,4226.153846,4220.000000
171,4274.358974,4232.307692,4269.230769,4230.769230,4226.666666
172,4275.897435,4236.410256,4271.794871,4235.384615,4233.846153
173,4281.538461,4231.282051,4270.256410,4232.820512,4230.256410
174,4277.948717,4211.282051,4273.333333,4225.641025,4223.076923
175,4276.410256,4237.948717,4281.025641,4220.512820,4227.179487
176,4277.435897,4237.435897,4273.846153,4235.384615,4227.692307
177,4278.461538,4236.410256,4266.666666,4250.256410,4228.205128
178,4285.128205,4246.153846,4275.897435,4199.487179,4226.666666
179,4288.717948,4235.897435,4259.487179,4227.179487,4216.410256
180,4282.051282,4230.769230,4263.589743,4240.000000,4207.692307
181,4274.358974,4233.846153,4273.846153,4231.282051,4214.358974
182,4266.666666,4236.923076,4284.615384,4222.051282,4221.538461
183,4279.487179,4239.487179,4281.025641,4232.820512,4218.974358
